h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.257,0.0141421,660

t,2.72006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000186823,99.251,,0.45836,0.0623765,0.462585,,0.0017792,-0.00039466,-0.311552,fluid
54,-0.0758004,0.022257,,1000.06,7.89585e-05,116.83,,0.437605,0.0342413,0.438943,,0.000130407,-0.000415453,-0.171022,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00028263,120.563,,0.42996,-5.76995e-14,0.42996,,-0.00127485,1.03235e-12,7.18123e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.89587e-05,116.83,,0.437605,-0.0342413,0.438943,,0.000130407,0.000415453,0.171022,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000186823,99.251,,0.45836,-0.0623765,0.462585,,0.0017792,0.00039466,0.311552,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00025552,70.1395,,0.480959,-0.081143,0.487756,,0.00181211,0.000344874,0.530329,fluid
59,-0.032818,-0.0718613,,1000.02,-7.11011e-05,37.9611,,0.511022,-0.0907045,0.519009,,0.00122343,0.000185144,0.840612,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000265546,12.0815,,0.545814,-0.0846609,0.55234,,0.00147793,1.18345e-05,1.23742,fluid
61,0.0112429,-0.0781963,,999.999,0.000383108,-2.51784,,0.549154,-0.0664446,0.553159,,0.000724974,-0.000277983,1.94182,fluid
62,0.032818,-0.0718613,,999.991,0.000212781,-18.217,,0.533519,-0.0529771,0.536143,,0.000750085,-0.000265105,2.98874,fluid
63,0.0517343,-0.0597046,,999.987,0.000329921,-25.0414,,0.490998,-0.0345595,0.492213,,0.000465129,0.000411484,4.43663,fluid
64,0.0664594,-0.0427109,,999.98,0.000489338,-39.6587,,0.397625,-0.00738945,0.397693,,5.13345e-05,0.000623802,5.67872,fluid
65,0.0758004,-0.022257,,999.968,0.00062215,-61.8467,,0.246276,0.0233018,0.247376,,0.000705039,0.000190559,4.59914,fluid
66,0.0946112,0,,1000.02,-0.00110772,38.6941,,0.124264,1.28724e-14,0.124264,,0.00131798,-5.32425e-12,-1.77556e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000738739,21.2001,,0.256506,-0.0399681,0.259602,,0.000540934,1.55704e-05,-4.36272,fluid
68,0.079592,0.0511507,,1000,-0.000558519,3.1813,,0.433678,-0.0125007,0.433858,,-0.000437336,-0.000361067,-4.91825,fluid
69,0.0619572,0.0715024,,1000,0.000215232,9.75557,,0.520962,0.0179213,0.52127,,-8.52161e-05,0.000272128,-3.30891,fluid
70,0.0393029,0.0860614,,1000.02,8.67145e-06,32.5102,,0.546351,0.0451106,0.54821,,0.000211617,0.000482826,-1.74474,fluid
71,0.0134646,0.0936482,,1000.01,-0.000789718,19.738,,0.539578,0.0565891,0.542538,,-0.000126598,0.000507632,-0.766773,fluid
72,-0.0134646,0.0936482,,1000,0.000333165,0.591804,,0.512656,0.0631382,0.51653,,0.000425529,0.000291029,-0.299385,fluid
73,-0.0393029,0.0860614,,999.993,-2.51578e-05,-13.2941,,0.488397,0.0590747,0.491957,,0.00115929,9.43372e-05,-0.120386,fluid
74,-0.0619572,0.0715024,,999.991,-0.000253197,-16.8714,,0.462523,0.0530183,0.465551,,0.00135197,-0.000354276,-0.0472478,fluid
75,-0.079592,0.0511507,,999.987,0.000239131,-24.5349,,0.445263,0.0373597,0.446828,,0.00243666,-0.000195783,-0.0201105,fluid
76,-0.0907788,0.0266551,,999.985,-0.000496926,-29.4971,,0.431456,0.020234,0.43193,,0.000627142,-0.00119527,-0.0280629,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000928922,-33.505,,0.428125,-2.9354e-14,0.428125,,-0.00252399,7.04813e-14,-1.20446e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000496926,-29.4971,,0.431456,-0.020234,0.43193,,0.000627142,0.00119527,0.0280629,fluid
79,-0.079592,-0.0511507,,999.987,0.000239131,-24.5349,,0.445263,-0.0373597,0.446828,,0.00243666,0.000195783,0.0201105,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000253197,-16.8714,,0.462523,-0.0530183,0.465551,,0.00135197,0.000354276,0.0472478,fluid
81,-0.0393029,-0.0860614,,999.993,-2.51577e-05,-13.2941,,0.488397,-0.0590747,0.491957,,0.00115929,-9.43372e-05,0.120386,fluid
82,-0.0134646,-0.0936482,,1000,0.000333165,0.591804,,0.512656,-0.0631382,0.51653,,0.000425529,-0.000291029,0.299385,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000789718,19.738,,0.539578,-0.0565891,0.542538,,-0.000126598,-0.000507632,0.766773,fluid
84,0.0393029,-0.0860614,,1000.02,8.67139e-06,32.5102,,0.546351,-0.0451106,0.54821,,0.000211617,-0.000482826,1.74474,fluid
85,0.0619572,-0.0715024,,1000,0.000215232,9.75557,,0.520962,-0.0179213,0.52127,,-8.52161e-05,-0.000272128,3.30891,fluid
86,0.079592,-0.0511507,,1000,-0.000558519,3.1813,,0.433678,0.0125007,0.433858,,-0.000437336,0.000361067,4.91825,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000738739,21.2001,,0.256506,0.0399681,0.259602,,0.000540934,-1.55704e-05,4.36272,fluid
88,0.111013,0,,999.989,0.000976507,-21.2581,,0.200144,1.13249e-14,0.200144,,0.00107856,-4.24196e-12,-1.48628e-12,fluid
89,0.106516,0.0312758,,999.976,0.000809853,-46.5086,,0.322056,-0.0065201,0.322122,,0.000384151,0.000586541,-3.97923,fluid
90,0.0933897,0.0600179,,999.983,0.0006269,-33.9563,,0.47524,0.0132739,0.475426,,-0.000824047,0.000347868,-4.06882,fluid
91,0.0726977,0.0838977,,999.994,-0.000343308,-12.4497,,0.540398,0.0341919,0.541478,,-0.00121671,0.00065495,-2.30351,fluid
92,0.0461163,0.100981,,999.996,0.000597337,-7.20171,,0.550909,0.0480085,0.552997,,-0.00107132,0.00122281,-0.868307,fluid
93,0.0157987,0.109883,,1000,0.000172757,2.57681,,0.526182,0.0501832,0.52857,,-0.00099662,0.000573387,-0.18397,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379627,17.9405,,0.504818,0.0470367,0.507005,,-0.00146483,0.000185943,0.0351908,fluid
95,-0.0461163,0.100981,,1000.02,0.000569486,36.7002,,0.489913,0.036285,0.491255,,0.000287742,0.000201641,0.0427313,fluid
96,-0.0726977,0.0838977,,1000.02,-4.9966e-05,45.0366,,0.477251,0.0320388,0.478325,,0.00114693,-4.32457e-05,0.0300139,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164392,51.4295,,0.473578,0.0213382,0.474059,,0.00243211,-0.000259672,0.026325,fluid
98,-0.106516,0.0312758,,1000.03,0.000281228,57.2301,,0.467321,0.01122,0.467456,,0.00159465,-3.89027e-05,-0.0063969,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000525005,59.8235,,0.466959,-2.79244e-14,0.466959,,-0.00277282,8.06221e-13,-1.50746e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000281228,57.2301,,0.467321,-0.01122,0.467456,,0.00159465,3.89027e-05,0.0063969,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164392,51.4295,,0.473578,-0.0213382,0.474059,,0.00243211,0.000259672,-0.026325,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.99659e-05,45.0366,,0.477251,-0.0320388,0.478325,,0.00114693,4.32457e-05,-0.0300139,fluid
103,-0.0461163,-0.100981,,1000.02,0.000569486,36.7002,,0.489913,-0.036285,0.491255,,0.000287742,-0.000201641,-0.0427313,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379627,17.9405,,0.504818,-0.0470367,0.507005,,-0.00146483,-0.000185943,-0.0351908,fluid
105,0.0157987,-0.109883,,1000,0.000172757,2.57681,,0.526182,-0.0501832,0.52857,,-0.00099662,-0.000573387,0.18397,fluid
106,0.0461163,-0.100981,,999.996,0.000597337,-7.20171,,0.550909,-0.0480085,0.552997,,-0.00107132,-0.00122281,0.868307,fluid
107,0.0726977,-0.0838977,,999.994,-0.000343308,-12.4497,,0.540398,-0.0341919,0.541478,,-0.00121671,-0.00065495,2.30351,fluid
108,0.0933897,-0.0600179,,999.983,0.0006269,-33.9563,,0.47524,-0.0132739,0.475426,,-0.000824047,-0.000347868,4.06882,fluid
109,0.106516,-0.0312758,,999.976,0.000809853,-46.5086,,0.322056,0.0065201,0.322122,,0.000384151,-0.000586541,3.97923,fluid
110,0.128244,0,,999.99,0.000755867,-20.1795,,0.206241,3.07704e-15,0.206241,,0.00101682,-3.31067e-12,-1.1751e-12,fluid
111,0.12305,0.0361306,,999.982,0.000119855,-35.7121,,0.335843,-0.0161068,0.336229,,-7.96203e-05,0.00101429,-3.55814,fluid
112,0.107886,0.0693342,,999.992,0.000820272,-16.4108,,0.491561,0.000956411,0.491562,,-0.000837467,0.00107422,-3.28562,fluid
113,0.0839822,0.0969206,,1000,-6.12397e-05,0.976351,,0.546514,0.0272927,0.547195,,-0.00143141,0.000598701,-1.53517,fluid
114,0.0532746,0.116655,,999.997,-0.000293123,-5.38515,,0.54619,0.0396022,0.547624,,-0.0021693,0.00146695,-0.357757,fluid
115,0.0182511,0.126939,,1000,0.000747615,8.244,,0.524226,0.0389875,0.525674,,-0.00118765,0.000840358,0.0242045,fluid
116,-0.0182511,0.126939,,1000.01,-9.04174e-05,17.557,,0.508898,0.0410834,0.510554,,-0.00169653,0.000344125,0.0736314,fluid
117,-0.0532746,0.116655,,1000.01,5.74239e-06,27.9839,,0.498362,0.0354164,0.499619,,-0.000854145,0.000100198,0.0223453,fluid
118,-0.0839822,0.0969206,,1000.02,0.000384601,35.6079,,0.485006,0.0352871,0.486288,,0.000392553,0.000122332,0.00792269,fluid
119,-0.107886,0.0693342,,1000.02,-0.000292802,43.2183,,0.479191,0.0252607,0.479856,,0.0023263,-9.6882e-05,0.0229125,fluid
120,-0.12305,0.0361306,,1000.02,0.000399151,47.558,,0.471004,0.0137599,0.471205,,0.00169812,-0.000598279,-0.00601498,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00043756,49.9163,,0.46916,-2.09406e-14,0.46916,,-0.00262247,1.4467e-12,-1.02406e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000399151,47.558,,0.471004,-0.0137599,0.471205,,0.00169812,0.000598279,0.00601498,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000292802,43.2183,,0.479191,-0.0252607,0.479856,,0.0023263,9.6882e-05,-0.0229125,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000384601,35.6079,,0.485006,-0.0352871,0.486288,,0.000392553,-0.000122332,-0.00792269,fluid
125,-0.0532746,-0.116655,,1000.01,5.74238e-06,27.9839,,0.498362,-0.0354164,0.499619,,-0.000854145,-0.000100198,-0.0223453,fluid
126,-0.0182511,-0.126939,,1000.01,-9.04174e-05,17.557,,0.508898,-0.0410834,0.510554,,-0.00169653,-0.000344125,-0.0736314,fluid
127,0.0182511,-0.126939,,1000,0.000747615,8.244,,0.524226,-0.0389875,0.525674,,-0.00118765,-0.000840358,-0.0242045,fluid
128,0.0532746,-0.116655,,999.997,-0.000293123,-5.38515,,0.54619,-0.0396022,0.547624,,-0.0021693,-0.00146695,0.357757,fluid
129,0.0839822,-0.0969206,,1000,-6.12395e-05,0.976351,,0.546514,-0.0272927,0.547195,,-0.00143141,-0.000598701,1.53517,fluid
130,0.107886,-0.0693342,,999.992,0.000820272,-16.4108,,0.491561,-0.000956411,0.491562,,-0.000837467,-0.00107422,3.28562,fluid
131,0.12305,-0.0361306,,999.982,0.000119855,-35.7121,,0.335843,0.0161068,0.336229,,-7.96203e-05,-0.00101429,3.55814,fluid
132,0.146349,0,,999.997,-0.00102067,-5.01201,,0.220236,4.69351e-16,0.220236,,-0.000639022,-2.64427e-12,-8.96281e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000861554,-17.7743,,0.356315,-0.020096,0.356881,,-0.000959749,0.000786658,-3.14234,fluid
134,0.123117,0.0791222,,999.996,-0.000693845,-7.32617,,0.507806,-0.000392345,0.507806,,-0.00148341,0.000513049,-2.61523,fluid
135,0.0958382,0.110603,,1000,0.000348522,6.38317,,0.548477,0.0227372,0.548948,,-0.000928394,0.000353534,-0.991474,fluid
136,0.0607955,0.133124,,1000,-0.000496549,2.15023,,0.539883,0.0335025,0.540921,,-0.000601122,0.000422869,-0.100976,fluid
137,0.0208276,0.144859,,1000.01,-8.97624e-05,12.2305,,0.520034,0.0310464,0.52096,,-0.00195092,0.000795451,0.0622313,fluid
138,-0.0208276,0.144859,,1000.01,0.000485337,15.4538,,0.509897,0.0367926,0.511222,,-0.000857313,0.000683564,0.0432377,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296175,19.3876,,0.500126,0.0319345,0.501145,,-0.00179736,-0.000178998,-0.00467397,fluid
140,-0.0958382,0.110603,,1000.01,0.000365341,22.4589,,0.486465,0.0320254,0.487518,,-0.000389232,0.000386776,-0.00438049,fluid
141,-0.123117,0.0791222,,1000.01,-0.000237745,27.3299,,0.481199,0.0227358,0.481736,,0.00218368,-6.8556e-05,0.027582,fluid
142,-0.140421,0.0412313,,1000.01,0.000255335,28.4136,,0.474204,0.0119153,0.474354,,0.00189147,-0.000775171,-0.00181322,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.36628e-05,30.2404,,0.471928,-1.80697e-14,0.471928,,-0.002691,1.50058e-12,-5.95193e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000255335,28.4136,,0.474204,-0.0119153,0.474354,,0.00189147,0.000775171,0.00181322,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000237745,27.3299,,0.481199,-0.0227358,0.481736,,0.00218368,6.8556e-05,-0.027582,fluid
146,-0.0958382,-0.110603,,1000.01,0.000365341,22.4589,,0.486465,-0.0320254,0.487518,,-0.000389232,-0.000386776,0.00438049,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296175,19.3876,,0.500126,-0.0319345,0.501145,,-0.00179736,0.000178998,0.00467397,fluid
148,-0.0208276,-0.144859,,1000.01,0.000485338,15.4538,,0.509897,-0.0367926,0.511222,,-0.000857313,-0.000683564,-0.0432377,fluid
149,0.0208276,-0.144859,,1000.01,-8.97625e-05,12.2305,,0.520034,-0.0310464,0.52096,,-0.00195092,-0.000795451,-0.0622313,fluid
150,0.0607955,-0.133124,,1000,-0.000496549,2.15023,,0.539883,-0.0335025,0.540921,,-0.000601122,-0.000422869,0.100976,fluid
151,0.0958382,-0.110603,,1000,0.000348522,6.38317,,0.548477,-0.0227372,0.548948,,-0.000928394,-0.000353534,0.991474,fluid
152,0.123117,-0.0791222,,999.996,-0.000693845,-7.32617,,0.507806,0.000392345,0.507806,,-0.00148341,-0.000513049,2.61523,fluid
153,0.140421,-0.0412313,,999.991,-0.000861554,-17.7743,,0.356315,0.020096,0.356881,,-0.000959749,-0.000786658,3.14234,fluid
154,0.16537,0,,999.997,9.49364e-05,-5.99326,,0.241065,1.09973e-15,0.241065,,-0.000666268,-1.95303e-12,-6.65362e-13,fluid
155,0.158672,0.0465902,,999.992,0.000811719,-15.4142,,0.377932,-0.0196544,0.378443,,-0.000197627,0.00144821,-2.75133,fluid
156,0.139118,0.0894059,,999.998,-0.000417533,-3.2855,,0.520444,0.00249527,0.52045,,-0.00116886,0.00109181,-2.06335,fluid
157,0.108295,0.124979,,1000,0.000398835,3.15661,,0.546104,0.0198768,0.546466,,-0.00111944,0.00102591,-0.619481,fluid
158,0.0686973,0.150426,,1000,0.000410652,4.23546,,0.533185,0.029407,0.533995,,0.000767654,2.8856e-05,0.00707267,fluid
159,0.0235346,0.163687,,1000.01,-0.000545571,12.1751,,0.519814,0.0256105,0.520445,,-0.000808871,0.000246671,0.0482166,fluid
160,-0.0235346,0.163687,,1000.01,0.000310312,15.2769,,0.508192,0.0324793,0.509229,,-0.000629561,0.000682295,0.0159511,fluid
161,-0.0686973,0.150426,,1000.01,-2.94305e-05,21.8079,,0.502712,0.0280324,0.503493,,-0.000983121,9.83824e-05,-0.0103996,fluid
162,-0.108295,0.124979,,1000.01,0.000175925,24.7064,,0.487488,0.0259552,0.488178,,-0.00128426,0.000404394,-0.00996807,fluid
163,-0.139118,0.0894059,,1000.02,-7.63504e-05,30.1016,,0.483874,0.018866,0.484242,,0.00194308,-4.26745e-05,0.0304639,fluid
164,-0.158672,0.0465902,,1000.02,0.000142094,31.2683,,0.478869,0.00883602,0.47895,,0.00209524,-0.000796422,-0.00043204,fluid
165,-0.16537,2.0252e-17,,1000.02,7.56569e-05,33.974,,0.476167,-1.9747e-14,0.476167,,-0.00270509,1.35496e-12,-4.26477e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000142094,31.2683,,0.478869,-0.00883602,0.47895,,0.00209524,0.000796422,0.00043204,fluid
167,-0.139118,-0.0894059,,1000.02,-7.63504e-05,30.1016,,0.483874,-0.018866,0.484242,,0.00194308,4.26745e-05,-0.0304639,fluid
168,-0.108295,-0.124979,,1000.01,0.000175925,24.7064,,0.487488,-0.0259552,0.488178,,-0.00128426,-0.000404394,0.00996807,fluid
169,-0.0686973,-0.150426,,1000.01,-2.94306e-05,21.8079,,0.502712,-0.0280324,0.503493,,-0.000983121,-9.83824e-05,0.0103996,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310312,15.2769,,0.508192,-0.0324793,0.509229,,-0.000629561,-0.000682295,-0.0159511,fluid
171,0.0235346,-0.163687,,1000.01,-0.000545571,12.1751,,0.519814,-0.0256105,0.520445,,-0.000808871,-0.000246671,-0.0482166,fluid
172,0.0686973,-0.150426,,1000,0.000410652,4.23546,,0.533185,-0.029407,0.533995,,0.000767654,-2.8856e-05,-0.00707267,fluid
173,0.108295,-0.124979,,1000,0.000398835,3.15661,,0.546104,-0.0198768,0.546466,,-0.00111944,-0.00102591,0.619481,fluid
174,0.139118,-0.0894059,,999.998,-0.000417533,-3.2855,,0.520444,-0.00249527,0.52045,,-0.00116886,-0.00109181,2.06335,fluid
175,0.158672,-0.0465902,,999.992,0.000811719,-15.4142,,0.377932,0.0196544,0.378443,,-0.000197627,-0.00144821,2.75133,fluid
176,0.185355,0,,999.997,0.000845057,-6.6542,,0.258472,2.05924e-15,0.258472,,-0.000723052,-1.30381e-12,-4.77106e-13,fluid
177,0.177847,0.0522205,,999.992,0.000763376,-15.6105,,0.393688,-0.0212736,0.394263,,-0.000287587,0.00035599,-2.3975,fluid
178,0.15593,0.10021,,999.999,0.000724803,-1.45278,,0.527697,0.00266173,0.527704,,-0.000680022,0.000377492,-1.61862,fluid
179,0.121382,0.140082,,1000,-6.00336e-05,2.46682,,0.542997,0.0153004,0.543213,,-0.00101178,0.00124782,-0.364441,fluid
180,0.0769992,0.168605,,1000,0.000605037,4.78092,,0.528242,0.0254487,0.528855,,0.000578932,0.000589606,0.0412907,fluid
181,0.0263788,0.183468,,1000.01,6.5801e-05,13.2929,,0.520853,0.0216583,0.521303,,0.000989387,-0.000170322,0.0323027,fluid
182,-0.0263788,0.183468,,1000.01,-0.000203443,15.0636,,0.507882,0.0287325,0.508695,,-0.000386247,0.000425436,0.00593727,fluid
183,-0.0769992,0.168605,,1000.01,8.30156e-05,21.8795,,0.504298,0.0246263,0.504899,,-0.000535838,-6.45567e-05,-0.00153395,fluid
184,-0.121382,0.140082,,1000.01,0.000170788,25.1724,,0.489895,0.0220136,0.490389,,-0.00208697,0.000232138,-0.013415,fluid
185,-0.15593,0.10021,,1000.02,-6.45574e-06,29.8658,,0.486271,0.0168422,0.486563,,0.00144345,-8.33397e-05,0.0300808,fluid
186,-0.177847,0.0522205,,1000.02,8.27451e-05,30.7185,,0.483012,0.00749953,0.48307,,0.00229453,-0.000669828,-0.000140869,fluid
187,-0.185355,2.26994e-17,,1000.02,1.93398e-05,33.3968,,0.479398,-1.79153e-14,0.479398,,-0.00272928,1.16004e-12,-3.85162e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.27451e-05,30.7185,,0.483012,-0.00749953,0.48307,,0.00229453,0.000669828,0.000140869,fluid
189,-0.15593,-0.10021,,1000.02,-6.45581e-06,29.8658,,0.486271,-0.0168422,0.486563,,0.00144345,8.33397e-05,-0.0300808,fluid
190,-0.121382,-0.140082,,1000.01,0.000170788,25.1724,,0.489895,-0.0220136,0.490389,,-0.00208697,-0.000232138,0.013415,fluid
191,-0.0769992,-0.168605,,1000.01,8.30156e-05,21.8795,,0.504298,-0.0246263,0.504899,,-0.000535838,6.45567e-05,0.00153395,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000203442,15.0636,,0.507882,-0.0287325,0.508695,,-0.000386247,-0.000425436,-0.00593727,fluid
193,0.0263788,-0.183468,,1000.01,6.5801e-05,13.2929,,0.520853,-0.0216583,0.521303,,0.000989387,0.000170322,-0.0323027,fluid
194,0.0769992,-0.168605,,1000,0.000605037,4.78092,,0.528242,-0.0254487,0.528855,,0.000578932,-0.000589606,-0.0412907,fluid
