h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.28,0.0141421,660

t,19.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.4,3.9182,2751.51,,0,0,,-85.2974,-2.69347e-09,boundary
1,0.0479746,0.0140866,,999.82,1.14774,-352.818,,0,0,,0.48672,42.7127,boundary
2,0.0420627,0.027032,,998.843,-0.425874,-2263,,0,0,,43.6925,61.9739,boundary
3,0.032743,0.0377875,,998.517,-0.656998,-2896.01,,0,0,,46.7575,74.3608,boundary
4,0.0207708,0.0454816,,998.298,-0.849801,-3321.48,,0,0,,42.9077,91.5257,boundary
5,0.00711574,0.0494911,,998.816,0.068874,-2315.5,,0,0,,18.7532,69.7755,boundary
6,-0.00711574,0.0494911,,998.983,0.12627,-1988.67,,0,0,,-3.92102,64.0314,boundary
7,-0.0207708,0.0454816,,999.109,0.312695,-1742.84,,0,0,,-21.5161,52.9987,boundary
8,-0.032743,0.0377875,,999.079,0.326123,-1801.64,,0,0,,-38.0979,44.6809,boundary
9,-0.0420627,0.027032,,999.086,0.248945,-1788.35,,0,0,,-49.0067,31.6406,boundary
10,-0.0479746,0.0140866,,999.08,0.178012,-1800.8,,0,0,,-56.5857,17.3386,boundary
11,-0.05,6.12323e-18,,999.156,0.278205,-1651.72,,0,0,,-54.5627,5.15147e-10,boundary
12,-0.0479746,-0.0140866,,999.08,0.178012,-1800.8,,0,0,,-56.5857,-17.3386,boundary
13,-0.0420627,-0.027032,,999.086,0.248945,-1788.35,,0,0,,-49.0067,-31.6406,boundary
14,-0.032743,-0.0377875,,999.079,0.326123,-1801.64,,0,0,,-38.0979,-44.6809,boundary
15,-0.0207708,-0.0454816,,999.109,0.312695,-1742.84,,0,0,,-21.5161,-52.9987,boundary
16,-0.00711574,-0.0494911,,998.983,0.12627,-1988.67,,0,0,,-3.92102,-64.0314,boundary
17,0.00711574,-0.0494911,,998.816,0.068874,-2315.5,,0,0,,18.7532,-69.7755,boundary
18,0.0207708,-0.0454816,,998.298,-0.849801,-3321.48,,0,0,,42.9077,-91.5257,boundary
19,0.032743,-0.0377875,,998.517,-0.656998,-2896.01,,0,0,,46.7575,-74.3608,boundary
20,0.0420627,-0.027032,,998.843,-0.425874,-2263,,0,0,,43.6925,-61.9739,boundary
21,0.0479746,-0.0140866,,999.82,1.14774,-352.818,,0,0,,0.48672,-42.7127,boundary
22,0.0641421,0,,1000.01,0.268942,9.87551,,-0.255301,-3.59303e-11,,-0.302901,-3.14704e-11,fluid
23,0.0615439,0.0180709,,999.94,0.105155,-117.712,,-0.338752,0.592599,,-0.346884,0.582339,fluid
24,0.0539598,0.0346779,,999.908,0.0518374,-180.205,,-0.597148,0.867209,,-0.575428,0.857651,fluid
25,0.0420042,0.0484754,,999.907,0.0671263,-183.393,,-0.760014,0.725603,,-0.684431,0.66456,fluid
26,0.0266456,0.0583457,,999.861,0.0348116,-273.004,,-0.742925,0.462854,,-0.646716,0.422481,fluid
27,0.00912838,0.0634893,,999.84,0.00168191,-313.561,,-0.48598,0.189752,,-0.346075,0.155824,fluid
28,-0.00912838,0.0634893,,999.832,-0.0262887,-329.979,,-0.203344,0.0564774,,-0.0960269,0.0383672,fluid
29,-0.0266456,0.0583457,,999.848,-0.00253805,-298.712,,-0.0166626,0.042493,,0.0100482,0.0057917,fluid
30,-0.0420042,0.0484754,,999.866,0.0294361,-263.266,,0.0516862,0.0778601,,0.0081105,-0.0123441,fluid
31,-0.0539598,0.0346779,,999.865,0.0313174,-264.849,,0.0547847,0.105727,,-0.00820807,-0.0312226,fluid
32,-0.0615439,0.0180709,,999.85,0.0350591,-294.901,,0.0330911,0.0851067,,-0.0149411,-0.0341475,fluid
33,-0.0641421,7.85515e-18,,999.843,0.0376998,-307.285,,0.0242564,2.09312e-11,,-0.00920395,1.83136e-11,fluid
34,-0.0615439,-0.0180709,,999.85,0.0350591,-294.901,,0.0330911,-0.0851067,,-0.0149411,0.0341475,fluid
35,-0.0539598,-0.0346779,,999.865,0.0313174,-264.849,,0.0547847,-0.105727,,-0.00820807,0.0312226,fluid
36,-0.0420042,-0.0484754,,999.866,0.0294361,-263.266,,0.0516862,-0.0778601,,0.0081105,0.0123441,fluid
37,-0.0266456,-0.0583457,,999.848,-0.00253805,-298.712,,-0.0166626,-0.042493,,0.0100482,-0.0057917,fluid
38,-0.00912838,-0.0634893,,999.832,-0.0262887,-329.979,,-0.203344,-0.0564774,,-0.0960269,-0.0383672,fluid
39,0.00912838,-0.0634893,,999.84,0.00168191,-313.561,,-0.48598,-0.189752,,-0.346075,-0.155824,fluid
40,0.0266456,-0.0583457,,999.861,0.0348116,-273.004,,-0.742925,-0.462854,,-0.646716,-0.422481,fluid
41,0.0420042,-0.0484754,,999.907,0.0671263,-183.393,,-0.760014,-0.725603,,-0.684431,-0.66456,fluid
42,0.0539598,-0.0346779,,999.908,0.0518374,-180.205,,-0.597148,-0.867209,,-0.575428,-0.857651,fluid
43,0.0615439,-0.0180709,,999.94,0.105155,-117.712,,-0.338752,-0.592599,,-0.346884,-0.582339,fluid
44,0.0790004,0,,999.7,0.00289664,-588.521,,-0.79096,-2.22847e-11,,-0.815796,-2.40019e-11,fluid
45,0.0758004,0.022257,,999.742,0.00939309,-505.797,,-0.62556,0.311829,,-0.538203,0.216702,fluid
46,0.0664594,0.0427109,,999.74,-0.0518392,-509.986,,-0.555446,0.538243,,-0.370554,0.39398,fluid
47,0.0517343,0.0597046,,999.817,0.0180117,-358.562,,-0.602941,0.623464,,-0.375125,0.457809,fluid
