h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.98,0.0141421,660

t,7.67002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000617289,-169.172,,0,0,,5.71836,4.2874e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000419867,-256.502,,0,0,,7.868,4.00803,boundary
2,0.0420627,0.027032,,999.838,0.000511512,-317.445,,0,0,,7.64571,7.64697,boundary
3,0.032743,0.0377875,,999.751,0.00181903,-487.958,,0,0,,7.59734,13.6571,boundary
4,0.0207708,0.0454816,,999.631,0.0029494,-723.7,,0,0,,5.61133,21.0972,boundary
5,0.00711574,0.0494911,,999.448,0.00495561,-1080.79,,0,0,,3.86006,31.1698,boundary
6,-0.00711574,0.0494911,,999.45,0.0055081,-1077.55,,0,0,,1.05712,30.8012,boundary
7,-0.0207708,0.0454816,,999.63,0.00446228,-725.832,,0,0,,0.29228,21.4773,boundary
8,-0.032743,0.0377875,,999.827,0.00216328,-338.645,,0,0,,3.39267,13.4458,boundary
9,-0.0420627,0.027032,,1000.15,-0.0022153,301.259,,0,0,,15.1084,2.98727,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00470833,716.177,,0,0,,23.6923,-1.00063,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00531085,859.462,,0,0,,27.0499,1.43887e-11,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00470833,716.177,,0,0,,23.6923,1.00063,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0022153,301.259,,0,0,,15.1084,-2.98727,boundary
14,-0.032743,-0.0377875,,999.827,0.00216328,-338.645,,0,0,,3.39267,-13.4458,boundary
15,-0.0207708,-0.0454816,,999.63,0.00446228,-725.832,,0,0,,0.29228,-21.4773,boundary
16,-0.00711574,-0.0494911,,999.45,0.0055081,-1077.55,,0,0,,1.05712,-30.8012,boundary
17,0.00711574,-0.0494911,,999.448,0.00495561,-1080.79,,0,0,,3.86006,-31.1698,boundary
18,0.0207708,-0.0454816,,999.631,0.0029494,-723.7,,0,0,,5.61133,-21.0972,boundary
19,0.032743,-0.0377875,,999.751,0.00181903,-487.958,,0,0,,7.59734,-13.6571,boundary
20,0.0420627,-0.027032,,999.838,0.000511512,-317.445,,0,0,,7.64571,-7.64697,boundary
21,0.0479746,-0.0140866,,999.869,0.000419867,-256.502,,0,0,,7.868,-4.00803,boundary
22,0.0641421,0,,999.982,0.000147558,-35.1844,,-0.00452057,9.50177e-16,,0.000119219,-7.15466e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000185758,-52.117,,0.0103314,0.000403352,,0.000111677,-0.000279763,fluid
24,0.0539598,0.0346779,,999.96,0.000358011,-78.6278,,0.0729236,-0.0476369,,-0.000141265,-0.000101429,fluid
25,0.0420042,0.0484754,,999.952,0.000465643,-94.1889,,0.217503,-0.113108,,-0.000999172,0.000343776,fluid
26,0.0266456,0.0583457,,999.952,0.000425546,-93.7867,,0.425626,-0.12385,,-0.00242864,0.000561205,fluid
27,0.00912838,0.0634893,,999.961,0.000287454,-76.3918,,0.625226,-0.0368062,,-0.00398282,0.000110405,fluid
28,-0.00912838,0.0634893,,999.983,0.000127674,-33.6982,,0.716801,0.131371,,-0.00480319,-0.00096917,fluid
29,-0.0266456,0.0583457,,999.999,-1.60654e-05,-1.65482,,0.684374,0.308216,,-0.00470674,-0.00215513,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000254717,23.1834,,0.52423,0.406458,,-0.00356941,-0.00277792,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000505384,48.1229,,0.317756,0.377414,,-0.00219986,-0.00258582,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000477201,61.098,,0.147857,0.225099,,-0.00104605,-0.00153666,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000407245,63.6592,,0.083177,6.96146e-14,,-0.000587647,1.59651e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000477201,61.098,,0.147857,-0.225099,,-0.00104605,0.00153666,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000505384,48.1229,,0.317756,-0.377414,,-0.00219986,0.00258582,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000254717,23.1834,,0.52423,-0.406458,,-0.00356941,0.00277792,fluid
37,-0.0266456,-0.0583457,,999.999,-1.60654e-05,-1.65482,,0.684374,-0.308216,,-0.00470674,0.00215513,fluid
38,-0.00912838,-0.0634893,,999.983,0.000127674,-33.6982,,0.716801,-0.131371,,-0.00480319,0.00096917,fluid
39,0.00912838,-0.0634893,,999.961,0.000287453,-76.3918,,0.625226,0.0368062,,-0.00398282,-0.000110405,fluid
40,0.0266456,-0.0583457,,999.952,0.000425546,-93.7867,,0.425626,0.12385,,-0.00242864,-0.000561205,fluid
41,0.0420042,-0.0484754,,999.952,0.000465643,-94.1889,,0.217503,0.113108,,-0.000999172,-0.000343776,fluid
42,0.0539598,-0.0346779,,999.96,0.000358011,-78.6278,,0.0729236,0.0476369,,-0.000141265,0.000101429,fluid
43,0.0615439,-0.0180709,,999.973,0.000185758,-52.117,,0.0103314,-0.000403352,,0.000111677,0.000279763,fluid
44,0.0790004,0,,999.974,0.0001326,-51.9264,,-0.00607635,1.87428e-15,,0.000331533,-1.75275e-12,fluid
45,0.0758004,0.022257,,999.972,0.000218839,-55.1776,,0.0606149,-0.0374311,,-0.000107487,0.000156618,fluid
46,0.0664594,0.0427109,,999.983,3.98845e-05,-33.8301,,0.219156,-0.0861164,,-0.00122903,0.000485619,fluid
47,0.0517343,0.0597046,,999.992,-0.000151836,-16.6124,,0.428718,-0.109363,,-0.00267746,0.000546074,fluid
48,0.032818,0.0718613,,999.994,-0.000192888,-11.3326,,0.60393,-0.0588302,,-0.00368416,7.48088e-05,fluid
49,0.0112429,0.0781963,,999.999,2.5267e-05,-2.24642,,0.685304,0.0430514,,-0.00404938,-0.000582053,fluid
50,-0.0112429,0.0781963,,999.989,0.000120927,-20.7187,,0.686412,0.152744,,-0.00397086,-0.00111358,fluid
51,-0.032818,0.0718613,,999.968,1.21499e-05,-62.093,,0.605485,0.224802,,-0.00357124,-0.00133251,fluid
52,-0.0517343,0.0597046,,999.963,-1.11278e-05,-71.9659,,0.491846,0.242764,,-0.00299163,-0.00143343,fluid
53,-0.0664594,0.0427109,,999.963,6.50481e-05,-71.6577,,0.380049,0.200501,,-0.00246047,-0.00130295,fluid
54,-0.0758004,0.022257,,999.972,7.63335e-05,-54.2533,,0.290374,0.111167,,-0.00203546,-0.000802961,fluid
55,-0.0790004,9.67476e-18,,999.978,3.00817e-05,-42.35,,0.257017,4.56898e-14,,-0.00179799,-1.28286e-12,fluid
56,-0.0758004,-0.022257,,999.972,7.63335e-05,-54.2533,,0.290374,-0.111167,,-0.00203546,0.000802961,fluid
57,-0.0664594,-0.0427109,,999.963,6.50482e-05,-71.6577,,0.380049,-0.200501,,-0.00246047,0.00130295,fluid
58,-0.0517343,-0.0597046,,999.963,-1.11278e-05,-71.9659,,0.491846,-0.242764,,-0.00299163,0.00143343,fluid
