h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.309,0.0141421,660

t,5.20019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.94982e-05,-170.446,,0,0,,5.76635,-5.17943e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000196007,-257.553,,0,0,,7.91027,4.03638,boundary
2,0.0420627,0.027032,,999.837,0.000209851,-318.719,,0,0,,7.66786,7.72224,boundary
3,0.032743,0.0377875,,999.748,0.000934969,-494.127,,0,0,,7.67876,13.8553,boundary
4,0.0207708,0.0454816,,999.626,0.00101374,-732.63,,0,0,,5.65015,21.3712,boundary
5,0.00711574,0.0494911,,999.44,0.0025382,-1097.44,,0,0,,3.87729,31.6558,boundary
6,-0.00711574,0.0494911,,999.44,0.00373452,-1096.27,,0,0,,1.03642,31.3326,boundary
7,-0.0207708,0.0454816,,999.623,0.00201696,-739.378,,0,0,,0.261793,21.8559,boundary
8,-0.032743,0.0377875,,999.823,0.00212467,-347.612,,0,0,,3.40553,13.7516,boundary
9,-0.0420627,0.027032,,1000.16,-0.000226795,306.877,,0,0,,15.423,3.07658,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00388409,733.119,,0,0,,24.2525,-1.02376,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00441802,879.312,,0,0,,27.6677,-8.59068e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00388409,733.119,,0,0,,24.2525,1.02376,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000226796,306.877,,0,0,,15.423,-3.07658,boundary
14,-0.032743,-0.0377875,,999.823,0.00212467,-347.612,,0,0,,3.40553,-13.7516,boundary
15,-0.0207708,-0.0454816,,999.623,0.00201696,-739.378,,0,0,,0.261793,-21.8559,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373452,-1096.27,,0,0,,1.03642,-31.3326,boundary
17,0.00711574,-0.0494911,,999.44,0.0025382,-1097.44,,0,0,,3.87729,-31.6558,boundary
18,0.0207708,-0.0454816,,999.626,0.00101374,-732.63,,0,0,,5.65015,-21.3712,boundary
19,0.032743,-0.0377875,,999.748,0.000934969,-494.127,,0,0,,7.67876,-13.8553,boundary
20,0.0420627,-0.027032,,999.837,0.000209851,-318.719,,0,0,,7.66786,-7.72224,boundary
21,0.0479746,-0.0140866,,999.869,0.000196007,-257.553,,0,0,,7.91027,-4.03638,boundary
22,0.0641421,0,,999.982,5.55408e-05,-35.5505,,-0.00470546,-1.55777e-15,,4.56454e-05,-3.69843e-14,fluid
23,0.0615439,0.0180709,,999.973,0.000103927,-52.7345,,0.0101977,0.000792303,,2.58313e-05,-8.83098e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000177947,-79.8797,,0.0732278,-0.0475898,,-9.06255e-05,2.55347e-07,fluid
25,0.0420042,0.0484754,,999.951,0.000191135,-95.7669,,0.21921,-0.11375,,-0.000500836,0.000195147,fluid
26,0.0266456,0.0583457,,999.951,0.000174083,-95.2294,,0.429659,-0.124797,,-0.00116408,0.000275854,fluid
27,0.00912838,0.0634893,,999.961,0.000158355,-77.423,,0.63191,-0.0369798,,-0.00201745,3.31425e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000120997,-34.1329,,0.724888,0.133079,,-0.00258115,-0.000638756,fluid
29,-0.0266456,0.0583457,,999.999,-0.000153601,-1.28602,,0.692557,0.312022,,-0.0028583,-0.00144351,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000150459,23.9536,,0.530601,0.411586,,-0.00252662,-0.0021874,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000261111,49.7368,,0.321824,0.382493,,-0.00171183,-0.0023328,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312651,62.6871,,0.149988,0.228382,,-0.00103432,-0.00169375,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000233963,64.9472,,0.0844654,-4.15078e-15,,-0.000682291,-5.25491e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312651,62.6871,,0.149988,-0.228382,,-0.00103432,0.00169375,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000261111,49.7368,,0.321824,-0.382493,,-0.00171183,0.0023328,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000150459,23.9536,,0.530601,-0.411586,,-0.00252662,0.0021874,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000153601,-1.28602,,0.692557,-0.312022,,-0.0028583,0.00144351,fluid
38,-0.00912838,-0.0634893,,999.983,0.000120997,-34.1329,,0.724888,-0.133079,,-0.00258115,0.000638756,fluid
39,0.00912838,-0.0634893,,999.961,0.000158355,-77.423,,0.63191,0.0369798,,-0.00201745,-3.31425e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000174084,-95.2294,,0.429659,0.124797,,-0.00116408,-0.000275854,fluid
41,0.0420042,-0.0484754,,999.951,0.000191135,-95.7669,,0.21921,0.11375,,-0.000500836,-0.000195147,fluid
42,0.0539598,-0.0346779,,999.959,0.000177948,-79.8797,,0.0732278,0.0475898,,-9.06255e-05,-2.55339e-07,fluid
43,0.0615439,-0.0180709,,999.973,0.000103927,-52.7345,,0.0101977,-0.000792303,,2.58313e-05,8.83098e-05,fluid
44,0.0790004,0,,999.973,3.00219e-05,-52.2744,,-0.00653335,-6.11081e-15,,0.000120437,7.80647e-13,fluid
45,0.0758004,0.022257,,999.972,5.16206e-05,-55.8722,,0.0609353,-0.037818,,-7.29073e-05,6.60257e-05,fluid
46,0.0664594,0.0427109,,999.983,-8.35404e-05,-33.8095,,0.221284,-0.0870867,,-0.000561106,0.000203181,fluid
47,0.0517343,0.0597046,,999.992,-0.000164578,-15.7658,,0.433347,-0.110502,,-0.00133803,0.000303277,fluid
48,0.032818,0.0718613,,999.995,-0.000186096,-10.2349,,0.61011,-0.0590288,,-0.00177569,2.09565e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.00023707,-1.81796,,0.692037,0.0440199,,-0.00203899,-0.00037738,fluid
50,-0.0112429,0.0781963,,999.989,-5.05042e-06,-21.2415,,0.692813,0.154723,,-0.00196453,-0.000843492,fluid
51,-0.032818,0.0718613,,999.968,-3.01634e-05,-62.0308,,0.611148,0.22718,,-0.00160551,-0.0010499,fluid
52,-0.0517343,0.0597046,,999.963,-0.000110788,-71.9034,,0.496904,0.245515,,-0.00170219,-0.00131878,fluid
53,-0.0664594,0.0427109,,999.963,0.000109427,-71.9991,,0.384004,0.202785,,-0.00137901,-0.00103675,fluid
54,-0.0758004,0.022257,,999.972,-4.10123e-05,-54.1822,,0.294198,0.112726,,-0.00170331,-0.000725973,fluid
55,-0.0790004,9.67476e-18,,999.978,2.45096e-05,-42.5943,,0.260936,-9.14461e-15,,-0.00205093,-3.29949e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.10123e-05,-54.1822,,0.294198,-0.112726,,-0.00170331,0.000725973,fluid
57,-0.0664594,-0.0427109,,999.963,0.000109427,-71.9991,,0.384004,-0.202785,,-0.00137901,0.00103675,fluid
