h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.144,0.0141421,660

t,3.90008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000100959,-170.739,,0,0,,5.77562,-7.26932e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00040314,-258.16,,0,0,,7.92993,4.04648,boundary
2,0.0420627,0.027032,,999.837,0.000130049,-318.953,,0,0,,7.66824,7.74026,boundary
3,0.032743,0.0377875,,999.747,0.000640156,-496.404,,0,0,,7.71151,13.9205,boundary
4,0.0207708,0.0454816,,999.625,0.000716302,-734.845,,0,0,,5.65041,21.4379,boundary
5,0.00711574,0.0494911,,999.437,0.00155802,-1102.48,,0,0,,3.8484,31.8023,boundary
6,-0.00711574,0.0494911,,999.435,0.00414487,-1106.05,,0,0,,1.01028,31.6141,boundary
7,-0.0207708,0.0454816,,999.62,0.00166789,-743.913,,0,0,,0.263894,21.974,boundary
8,-0.032743,0.0377875,,999.82,0.00222483,-353.414,,0,0,,3.35557,13.9057,boundary
9,-0.0420627,0.027032,,1000.16,0.00126018,305.69,,0,0,,15.4898,3.21665,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00474154,744.205,,0,0,,24.6277,-0.99977,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00642894,892.737,,0,0,,28.0867,-8.5888e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00474154,744.205,,0,0,,24.6277,0.99977,boundary
13,-0.0420627,-0.027032,,1000.16,0.00126018,305.69,,0,0,,15.4898,-3.21665,boundary
14,-0.032743,-0.0377875,,999.82,0.00222483,-353.414,,0,0,,3.35557,-13.9057,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166789,-743.913,,0,0,,0.263894,-21.974,boundary
16,-0.00711574,-0.0494911,,999.435,0.00414487,-1106.05,,0,0,,1.01028,-31.6141,boundary
17,0.00711574,-0.0494911,,999.437,0.00155802,-1102.48,,0,0,,3.8484,-31.8023,boundary
18,0.0207708,-0.0454816,,999.625,0.000716303,-734.845,,0,0,,5.65041,-21.4379,boundary
19,0.032743,-0.0377875,,999.747,0.000640157,-496.404,,0,0,,7.71151,-13.9205,boundary
20,0.0420627,-0.027032,,999.837,0.000130049,-318.953,,0,0,,7.66824,-7.74026,boundary
21,0.0479746,-0.0140866,,999.868,0.00040314,-258.16,,0,0,,7.92993,-4.04648,boundary
22,0.0641421,0,,999.982,-4.22506e-05,-35.6119,,-0.00476901,-2.59677e-16,,4.02704e-05,-2.55406e-12,fluid
23,0.0615439,0.0180709,,999.973,1.98447e-05,-52.8961,,0.0101529,0.000918455,,2.46992e-05,-6.82095e-05,fluid
24,0.0539598,0.0346779,,999.959,5.48172e-05,-80.1726,,0.0732901,-0.0475449,,-2.0116e-05,-4.8652e-05,fluid
25,0.0420042,0.0484754,,999.951,5.53787e-05,-96.1051,,0.219738,-0.113933,,-0.000318914,0.000108786,fluid
26,0.0266456,0.0583457,,999.951,8.7094e-05,-95.5874,,0.43093,-0.125074,,-0.000782962,0.000158895,fluid
27,0.00912838,0.0634893,,999.96,0.000112227,-77.7709,,0.634212,-0.0370079,,-0.00150345,-4.0818e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000171759,-34.4917,,0.727945,0.133893,,-0.00216142,-0.000637821,fluid
29,-0.0266456,0.0583457,,1000,-0.000189993,-0.831063,,0.696084,0.313906,,-0.00261861,-0.00148988,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000233844,24.4214,,0.534012,0.41468,,-0.00278211,-0.00260967,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000209218,50.3326,,0.324246,0.385973,,-0.00204225,-0.00305391,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307262,63.4818,,0.151562,0.231048,,-0.00139426,-0.00242787,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00027833,65.5787,,0.0855675,-2.04454e-14,,-0.0010329,-4.02752e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307262,63.4818,,0.151562,-0.231048,,-0.00139426,0.00242787,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000209218,50.3326,,0.324246,-0.385973,,-0.00204225,0.00305391,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000233844,24.4214,,0.534012,-0.41468,,-0.00278211,0.00260967,fluid
37,-0.0266456,-0.0583457,,1000,-0.000189993,-0.831063,,0.696084,-0.313906,,-0.00261861,0.00148988,fluid
38,-0.00912838,-0.0634893,,999.982,0.000171759,-34.4917,,0.727945,-0.133893,,-0.00216142,0.000637821,fluid
39,0.00912838,-0.0634893,,999.96,0.000112227,-77.7709,,0.634212,0.0370079,,-0.00150345,4.08182e-06,fluid
40,0.0266456,-0.0583457,,999.951,8.70941e-05,-95.5874,,0.43093,0.125074,,-0.000782962,-0.000158895,fluid
41,0.0420042,-0.0484754,,999.951,5.53784e-05,-96.1051,,0.219738,0.113933,,-0.000318914,-0.000108786,fluid
42,0.0539598,-0.0346779,,999.959,5.4817e-05,-80.1726,,0.0732901,0.0475449,,-2.0116e-05,4.8652e-05,fluid
43,0.0615439,-0.0180709,,999.973,1.98445e-05,-52.8961,,0.0101529,-0.000918455,,2.46992e-05,6.82095e-05,fluid
44,0.0790004,0,,999.973,-7.7139e-05,-52.2017,,-0.00667474,-2.07914e-15,,5.01066e-05,-2.08379e-12,fluid
45,0.0758004,0.022257,,999.971,2.05773e-05,-55.9659,,0.0610212,-0.0379361,,-4.00628e-05,7.76411e-05,fluid
46,0.0664594,0.0427109,,999.983,7.55254e-06,-33.6981,,0.221911,-0.0873326,,-0.00033933,9.0105e-05,fluid
47,0.0517343,0.0597046,,999.992,-4.68708e-05,-15.4608,,0.434853,-0.110842,,-0.000925195,0.000170592,fluid
