h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.917,0.0141421,660

t,9.92021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0016653,-164.508,,0,0,,5.54912,-3.15026e-15,boundary
1,0.0479746,0.0140866,,999.872,0.00197878,-251.754,,0,0,,7.69688,3.91784,boundary
2,0.0420627,0.027032,,999.841,0.00202279,-312.499,,0,0,,7.54472,7.42935,boundary
3,0.032743,0.0377875,,999.76,0.00689177,-471.351,,0,0,,7.39682,13.1133,boundary
4,0.0207708,0.0454816,,999.645,0.0120165,-695.286,,0,0,,5.46904,20.2321,boundary
5,0.00711574,0.0494911,,999.472,0.0201187,-1033.38,,0,0,,3.81504,29.7953,boundary
6,-0.00711574,0.0494911,,999.478,0.023635,-1021.85,,0,0,,1.15513,29.2202,boundary
7,-0.0207708,0.0454816,,999.652,0.0179921,-682.687,,0,0,,0.386281,20.2301,boundary
8,-0.032743,0.0377875,,999.838,0.00891329,-317.614,,0,0,,3.19181,12.6289,boundary
9,-0.0420627,0.027032,,1000.14,-0.00937317,279.522,,0,0,,14.0662,2.85634,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0214404,666.644,,0,0,,22.0754,-0.852848,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0222293,806.815,,0,0,,25.4038,1.51263e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0214404,666.644,,0,0,,22.0754,0.852848,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00937317,279.522,,0,0,,14.0662,-2.85634,boundary
14,-0.032743,-0.0377875,,999.838,0.00891329,-317.614,,0,0,,3.19181,-12.6289,boundary
15,-0.0207708,-0.0454816,,999.652,0.0179921,-682.687,,0,0,,0.386281,-20.2301,boundary
16,-0.00711574,-0.0494911,,999.478,0.023635,-1021.85,,0,0,,1.15513,-29.2202,boundary
17,0.00711574,-0.0494911,,999.472,0.0201187,-1033.38,,0,0,,3.81504,-29.7953,boundary
18,0.0207708,-0.0454816,,999.645,0.0120165,-695.286,,0,0,,5.46904,-20.2321,boundary
19,0.032743,-0.0377875,,999.76,0.00689177,-471.351,,0,0,,7.39682,-13.1133,boundary
20,0.0420627,-0.027032,,999.841,0.00202279,-312.499,,0,0,,7.54472,-7.42935,boundary
21,0.0479746,-0.0140866,,999.872,0.00197878,-251.754,,0,0,,7.69688,-3.91784,boundary
22,0.0641421,0,,999.983,0.000533723,-33.8751,,-0.00400657,-2.68666e-14,,0.000406916,-2.02515e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000751958,-50.33,,0.0107987,-0.000771666,,0.000357855,-0.000910544,fluid
24,0.0539598,0.0346779,,999.962,0.00138996,-75.3073,,0.0722792,-0.0480829,,-0.000560704,-0.000319164,fluid
25,0.0420042,0.0484754,,999.954,0.00178465,-89.9257,,0.212658,-0.11144,,-0.00408993,0.00143051,fluid
26,0.0266456,0.0583457,,999.954,0.00167756,-89.8218,,0.413663,-0.121152,,-0.0100844,0.00227397,fluid
27,0.00912838,0.0634893,,999.962,0.00113737,-73.7029,,0.605343,-0.0363012,,-0.0167722,0.000430029,fluid
28,-0.00912838,0.0634893,,999.984,0.000622333,-32.2139,,0.692478,0.126307,,-0.0205418,-0.00429181,fluid
29,-0.0266456,0.0583457,,999.999,-7.93456e-05,-1.80361,,0.660185,0.296988,,-0.0204976,-0.00952935,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00111677,20.5528,,0.505537,0.391923,,-0.0158827,-0.0123332,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00224277,42.9701,,0.306361,0.364009,,-0.00964106,-0.0113273,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00225133,56.0381,,0.142385,0.216992,,-0.00463565,-0.00687889,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00191708,59.3709,,0.0800851,3.66151e-13,,-0.00261428,-1.92344e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00225133,56.0381,,0.142385,-0.216992,,-0.00463565,0.00687889,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00224277,42.9701,,0.306361,-0.364009,,-0.00964106,0.0113273,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00111677,20.5528,,0.505537,-0.391923,,-0.0158827,0.0123332,fluid
37,-0.0266456,-0.0583457,,999.999,-7.93455e-05,-1.80361,,0.660185,-0.296988,,-0.0204976,0.00952935,fluid
38,-0.00912838,-0.0634893,,999.984,0.000622333,-32.2139,,0.692478,-0.126307,,-0.0205418,0.00429181,fluid
39,0.00912838,-0.0634893,,999.962,0.00113737,-73.7029,,0.605343,0.0363012,,-0.0167722,-0.000430029,fluid
40,0.0266456,-0.0583457,,999.954,0.00167756,-89.8218,,0.413663,0.121152,,-0.0100844,-0.00227397,fluid
41,0.0420042,-0.0484754,,999.954,0.00178465,-89.9257,,0.212658,0.11144,,-0.00408993,-0.00143051,fluid
42,0.0539598,-0.0346779,,999.962,0.00138996,-75.3073,,0.0722792,0.0480829,,-0.000560704,0.000319164,fluid
43,0.0615439,-0.0180709,,999.974,0.000751958,-50.33,,0.0107987,0.000771666,,0.000357855,0.000910544,fluid
44,0.0790004,0,,999.974,0.00048958,-50.6732,,-0.00464738,-3.50148e-14,,0.00111956,-3.8684e-12,fluid
45,0.0758004,0.022257,,999.973,0.000730189,-53.3042,,0.0601474,-0.0368017,,-0.000420381,0.000521428,fluid
46,0.0664594,0.0427109,,999.983,-1.53511e-05,-33.6884,,0.213349,-0.083854,,-0.0048643,0.00192729,fluid
47,0.0517343,0.0597046,,999.991,-0.000675831,-18.0961,,0.41542,-0.106634,,-0.0112224,0.0023455,fluid
48,0.032818,0.0718613,,999.993,-0.000671677,-12.9061,,0.585452,-0.0585693,,-0.0155928,0.00022655,fluid
49,0.0112429,0.0781963,,999.999,-0.000347421,-2.79346,,0.664659,0.0398938,,-0.0174478,-0.00267845,fluid
