h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.371,0.0141421,660

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00196682,-163.057,,0,0,,5.49504,3.42988e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00239726,-250.006,,0,0,,7.63411,3.8823,boundary
2,0.0420627,0.027032,,999.842,0.00247847,-310.688,,0,0,,7.50841,7.34771,boundary
3,0.032743,0.0377875,,999.763,0.00867998,-465.123,,0,0,,7.32354,12.9081,boundary
4,0.0207708,0.0454816,,999.651,0.0152347,-684.414,,0,0,,5.41645,19.9009,boundary
5,0.00711574,0.0494911,,999.482,0.0257209,-1015.09,,0,0,,3.79725,29.2659,boundary
6,-0.00711574,0.0494911,,999.489,0.030049,-1000.4,,0,0,,1.18894,28.6117,boundary
7,-0.0207708,0.0454816,,999.66,0.0225734,-666.487,,0,0,,0.415644,19.7613,boundary
8,-0.032743,0.0377875,,999.842,0.0112277,-309.579,,0,0,,3.11232,12.3158,boundary
9,-0.0420627,0.027032,,1000.14,-0.0122695,270.879,,0,0,,13.654,2.80762,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0276805,646.982,,0,0,,21.4329,-0.789797,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0284636,786.496,,0,0,,24.766,2.90979e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0276805,646.982,,0,0,,21.4329,0.789797,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0122695,270.879,,0,0,,13.654,-2.80762,boundary
14,-0.032743,-0.0377875,,999.842,0.0112277,-309.579,,0,0,,3.11232,-12.3158,boundary
15,-0.0207708,-0.0454816,,999.66,0.0225734,-666.487,,0,0,,0.415644,-19.7613,boundary
16,-0.00711574,-0.0494911,,999.489,0.030049,-1000.4,,0,0,,1.18894,-28.6117,boundary
17,0.00711574,-0.0494911,,999.482,0.0257209,-1015.09,,0,0,,3.79725,-29.2659,boundary
18,0.0207708,-0.0454816,,999.651,0.0152347,-684.414,,0,0,,5.41645,-19.9009,boundary
19,0.032743,-0.0377875,,999.763,0.00867998,-465.123,,0,0,,7.32354,-12.9081,boundary
20,0.0420627,-0.027032,,999.842,0.00247847,-310.688,,0,0,,7.50841,-7.34771,boundary
21,0.0479746,-0.0140866,,999.873,0.00239726,-250.006,,0,0,,7.63411,-3.8823,boundary
22,0.0641421,0,,999.983,0.000644994,-33.4086,,-0.00381693,-2.72708e-14,,0.000522693,-1.8077e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000931781,-49.6578,,0.0109626,-0.00119249,,0.000443595,-0.00115139,fluid
24,0.0539598,0.0346779,,999.962,0.00174463,-74.0486,,0.072008,-0.0482221,,-0.000775423,-0.000356454,fluid
25,0.0420042,0.0484754,,999.955,0.00224977,-88.3076,,0.210736,-0.110761,,-0.00534868,0.00190904,fluid
26,0.0266456,0.0583457,,999.955,0.00211752,-88.3042,,0.40894,-0.120082,,-0.0130861,0.00297862,fluid
27,0.00912838,0.0634893,,999.963,0.00144076,-72.6719,,0.597499,-0.0360965,,-0.0217006,0.000574261,fluid
28,-0.00912838,0.0634893,,999.984,0.000774232,-31.653,,0.682882,0.124305,,-0.026536,-0.00553038,fluid
29,-0.0266456,0.0583457,,999.999,-0.000120599,-1.88483,,0.650611,0.292538,,-0.0264819,-0.0123061,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00141843,19.5366,,0.498116,0.386162,,-0.0205296,-0.0159314,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00288927,40.9219,,0.30186,0.358728,,-0.0124429,-0.0145783,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00294918,53.9632,,0.140224,0.21379,,-0.00596448,-0.00883563,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00253386,57.5922,,0.0788692,4.99075e-13,,-0.00335077,-9.95023e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00294918,53.9632,,0.140224,-0.21379,,-0.00596448,0.00883563,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00288927,40.9219,,0.30186,-0.358728,,-0.0124429,0.0145783,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00141843,19.5366,,0.498116,-0.386162,,-0.0205296,0.0159314,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000120598,-1.88483,,0.650611,-0.292538,,-0.0264819,0.0123061,fluid
38,-0.00912838,-0.0634893,,999.984,0.000774232,-31.653,,0.682882,-0.124305,,-0.026536,0.00553038,fluid
39,0.00912838,-0.0634893,,999.963,0.00144076,-72.6719,,0.597499,0.0360965,,-0.0217006,-0.000574261,fluid
40,0.0266456,-0.0583457,,999.955,0.00211752,-88.3042,,0.40894,0.120082,,-0.0130861,-0.00297862,fluid
41,0.0420042,-0.0484754,,999.955,0.00224977,-88.3076,,0.210736,0.110761,,-0.00534868,-0.00190904,fluid
42,0.0539598,-0.0346779,,999.962,0.00174463,-74.0486,,0.072008,0.0482221,,-0.000775423,0.000356454,fluid
43,0.0615439,-0.0180709,,999.975,0.000931781,-49.6578,,0.0109626,0.00119249,,0.000443595,0.00115139,fluid
44,0.0790004,0,,999.974,0.000597462,-50.2285,,-0.00413039,-3.95944e-14,,0.00141513,-1.93615e-12,fluid
45,0.0758004,0.022257,,999.973,0.000909645,-52.6387,,0.0599427,-0.0365508,,-0.00059099,0.000708219,fluid
46,0.0664594,0.0427109,,999.983,-1.00083e-05,-33.6907,,0.211071,-0.0829508,,-0.00631468,0.0025017,fluid
47,0.0517343,0.0597046,,999.99,-0.000850102,-18.704,,0.41018,-0.105538,,-0.0144796,0.00302804,fluid
48,0.032818,0.0718613,,999.993,-0.000874388,-13.5218,,0.578164,-0.0584589,,-0.020154,0.000321663,fluid
49,0.0112429,0.0781963,,999.998,-0.000487015,-3.12546,,0.656504,0.0386492,,-0.0225714,-0.00342588,fluid
50,-0.0112429,0.0781963,,999.99,0.000372975,-19.5972,,0.657593,0.144185,,-0.0226514,-0.00675819,fluid
51,-0.032818,0.0718613,,999.969,0.000280509,-61.4874,,0.58013,0.214782,,-0.0199252,-0.00792156,fluid
52,-0.0517343,0.0597046,,999.963,-0.000569054,-73.0803,,0.470056,0.232156,,-0.0171174,-0.00826911,fluid
53,-0.0664594,0.0427109,,999.964,0.000255822,-70.7554,,0.361914,0.190641,,-0.0142614,-0.00772137,fluid
54,-0.0758004,0.022257,,999.973,0.000486115,-53.0901,,0.275571,0.105345,,-0.0115635,-0.00457265,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.28415e-05,-42.6817,,0.243904,2.80565e-13,,-0.0102073,-2.1129e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000486115,-53.0901,,0.275571,-0.105345,,-0.0115635,0.00457265,fluid
57,-0.0664594,-0.0427109,,999.964,0.000255822,-70.7554,,0.361914,-0.190641,,-0.0142614,0.00772137,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000569053,-73.0803,,0.470056,-0.232156,,-0.0171174,0.00826911,fluid
59,-0.032818,-0.0718613,,999.969,0.000280509,-61.4874,,0.58013,-0.214782,,-0.0199252,0.00792156,fluid
60,-0.0112429,-0.0781963,,999.99,0.000372975,-19.5972,,0.657593,-0.144185,,-0.0226514,0.00675819,fluid
61,0.0112429,-0.0781963,,999.998,-0.000487015,-3.12546,,0.656504,-0.0386492,,-0.0225714,0.00342588,fluid
62,0.032818,-0.0718613,,999.993,-0.000874388,-13.5218,,0.578164,0.0584589,,-0.020154,-0.000321663,fluid
63,0.0517343,-0.0597046,,999.99,-0.000850103,-18.704,,0.41018,0.105538,,-0.0144796,-0.00302804,fluid
64,0.0664594,-0.0427109,,999.983,-1.00081e-05,-33.6907,,0.211071,0.0829508,,-0.00631468,-0.0025017,fluid
65,0.0758004,-0.022257,,999.973,0.000909645,-52.6387,,0.0599427,0.0365508,,-0.00059099,-0.000708219,fluid
66,0.0946112,0,,999.975,0.000118794,-49.6362,,0.00549737,-3.9946e-14,,0.00170471,-9.55769e-13,fluid
67,0.0907788,0.0266551,,999.975,0.00033649,-49.9409,,0.122008,-0.0321481,,-0.00227504,0.000636562,fluid
68,0.079592,0.0511507,,999.972,0.000982227,-54.5083,,0.327181,-0.0410959,,-0.00955044,0.000139096,fluid
69,0.0619572,0.0715024,,999.966,0.00134006,-67.5134,,0.507475,-0.0152772,,-0.0156884,-0.00173581,fluid
70,0.0393029,0.0860614,,999.954,0.00194999,-89.6133,,0.601537,0.0310532,,-0.0187658,-0.00381914,fluid
71,0.0134646,0.0936482,,999.954,0.00227364,-90.0637,,0.627989,0.0780279,,-0.0197944,-0.0052641,fluid
72,-0.0134646,0.0936482,,999.954,0.00173114,-89.8386,,0.600569,0.120905,,-0.0180639,-0.00575082,fluid
73,-0.0393029,0.0860614,,999.977,-1.87464e-05,-44.2555,,0.544452,0.134535,,-0.0170098,-0.00517636,fluid
74,-0.0619572,0.0715024,,1000.01,0.000189398,23.4527,,0.479516,0.128689,,-0.0171313,-0.00515479,fluid
75,-0.079592,0.0511507,,1000.04,-0.000607478,73.9635,,0.430426,0.0999641,,-0.0165078,-0.00363284,fluid
