h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.43005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,0.000119375,70.8246,,0.4812,0.0830319,0.488311,,0.00103318,-0.000435996,-0.571163,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00033814,99.3884,,0.457709,0.0639538,0.462155,,0.000568588,-0.000305855,-0.353634,fluid
54,-0.0758004,0.022257,,1000.06,-5.30507e-06,118.212,,0.435392,0.035024,0.436798,,-0.00109867,-0.0003383,-0.209981,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000149249,122.108,,0.426814,-5.05064e-14,0.426814,,-0.00222986,-9.2899e-13,6.82635e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.30469e-06,118.212,,0.435392,-0.035024,0.436798,,-0.00109867,0.0003383,0.209981,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00033814,99.3884,,0.457709,-0.0639538,0.462155,,0.000568588,0.000305855,0.353634,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000119374,70.8246,,0.4812,-0.0830319,0.488311,,0.00103318,0.000435996,0.571163,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000161745,38.5394,,0.511867,-0.0925475,0.520166,,0.000657073,0.000376196,0.889396,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000102183,12.8698,,0.545953,-0.0855541,0.552616,,0.00107777,0.000275021,1.30142,fluid
61,0.0112429,-0.0781963,,999.999,0.000423406,-2.37131,,0.54847,-0.0672597,0.552579,,0.000845639,0.000256889,2.01707,fluid
62,0.032818,-0.0718613,,999.99,3.95003e-05,-19.1989,,0.532389,-0.0531622,0.535037,,0.000685123,0.00013293,3.06771,fluid
63,0.0517343,-0.0597046,,999.987,1.99584e-05,-26.1228,,0.488408,-0.0335942,0.489562,,0.000707967,0.000304958,4.50013,fluid
64,0.0664594,-0.0427109,,999.979,0.000123908,-40.8588,,0.393253,-0.00545934,0.393291,,0.000378392,0.000282293,5.66896,fluid
65,0.0758004,-0.022257,,999.968,0.000264045,-62.3324,,0.243442,0.0239001,0.244612,,-6.92e-05,0.000215281,4.52417,fluid
66,0.0946112,0,,1000.02,-1.62191e-05,37.8615,,0.127674,1.03108e-14,0.127674,,-4.82765e-05,-2.00602e-12,-1.81152e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000124788,21.1518,,0.254149,-0.0393972,0.257185,,0.000350532,-0.000188319,-4.28994,fluid
68,0.079592,0.0511507,,1000,9.12832e-05,3.93968,,0.428667,-0.0137015,0.428886,,0.000771787,-0.000210372,-4.9216,fluid
69,0.0619572,0.0715024,,1000,0.00012129,9.35557,,0.518949,0.0173299,0.519238,,0.000983451,-0.000263796,-3.37755,fluid
70,0.0393029,0.0860614,,1000.02,-0.000334075,31.4878,,0.546389,0.0449587,0.548235,,0.000928149,-0.000418772,-1.81564,fluid
71,0.0134646,0.0936482,,1000.01,-0.000363534,19.8235,,0.540215,0.0578729,0.543306,,0.000379204,-9.63979e-05,-0.822197,fluid
72,-0.0134646,0.0936482,,1000,0.000495544,1.81242,,0.515051,0.0649234,0.519126,,0.00135935,-4.66465e-05,-0.327498,fluid
73,-0.0393029,0.0860614,,999.993,-5.53244e-05,-12.9901,,0.489724,0.061146,0.493526,,0.00105992,-0.000199654,-0.132792,fluid
74,-0.0619572,0.0715024,,999.991,-0.000105799,-17.1456,,0.463744,0.0547784,0.466968,,0.00120456,-0.000289362,-0.0546106,fluid
75,-0.079592,0.0511507,,999.988,0.000155347,-24.1221,,0.445879,0.0385576,0.447543,,0.00127959,-0.000375426,-0.0427005,fluid
76,-0.0907788,0.0266551,,999.985,-0.000180452,-29.9245,,0.430556,0.0202531,0.431032,,-0.000688118,-0.000901201,-0.0644305,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00065042,-32.5184,,0.425482,-2.72694e-14,0.425482,,-0.00306645,-1.439e-12,-1.36937e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000180452,-29.9245,,0.430556,-0.0202531,0.431032,,-0.000688118,0.000901201,0.0644305,fluid
79,-0.079592,-0.0511507,,999.988,0.000155347,-24.1221,,0.445879,-0.0385576,0.447543,,0.00127959,0.000375426,0.0427005,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000105799,-17.1456,,0.463744,-0.0547784,0.466968,,0.00120456,0.000289362,0.0546106,fluid
81,-0.0393029,-0.0860614,,999.993,-5.53244e-05,-12.9901,,0.489724,-0.061146,0.493526,,0.00105992,0.000199654,0.132792,fluid
82,-0.0134646,-0.0936482,,1000,0.000495544,1.81242,,0.515051,-0.0649234,0.519126,,0.00135935,4.66465e-05,0.327498,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000363534,19.8235,,0.540215,-0.0578729,0.543306,,0.000379204,9.63979e-05,0.822197,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000334075,31.4878,,0.546389,-0.0449587,0.548235,,0.000928149,0.000418772,1.81564,fluid
85,0.0619572,-0.0715024,,1000,0.00012129,9.35557,,0.518949,-0.0173299,0.519238,,0.000983451,0.000263796,3.37755,fluid
86,0.079592,-0.0511507,,1000,9.12831e-05,3.93968,,0.428667,0.0137015,0.428886,,0.000771787,0.000210372,4.9216,fluid
87,0.0907788,-0.0266551,,1000.01,0.000124788,21.1518,,0.254149,0.0393972,0.257185,,0.000350532,0.000188319,4.28994,fluid
88,0.111013,0,,999.989,-0.000716295,-22.323,,0.201246,1.03956e-14,0.201246,,-0.000464309,-1.61925e-12,-1.51789e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000383333,-46.2539,,0.318587,-0.00765565,0.318679,,0.000216776,-0.000315707,-3.91367,fluid
90,0.0933897,0.0600179,,999.982,-0.000209891,-34.7817,,0.470886,0.0116673,0.471031,,0.000600858,-0.000294514,-4.08351,fluid
91,0.0726977,0.0838977,,999.993,5.35699e-05,-13.803,,0.539355,0.0343239,0.540446,,0.000813762,-0.000104921,-2.36981,fluid
92,0.0461163,0.100981,,999.997,0.000661775,-5.69465,,0.551469,0.0485359,0.5536,,0.00102499,-0.000450772,-0.920963,fluid
93,0.0157987,0.109883,,1000,-0.000272652,2.19316,,0.528567,0.0515281,0.531073,,0.00070656,-0.000385949,-0.204558,fluid
94,-0.0157987,0.109883,,1000.01,-0.000300992,16.9141,,0.505886,0.0486259,0.508218,,-6.58906e-05,-0.000158588,0.0395117,fluid
95,-0.0461163,0.100981,,1000.02,0.000474759,37.1984,,0.491327,0.0383091,0.492818,,0.00121812,0.000140066,0.0613203,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000187773,44.9862,,0.478013,0.0330647,0.479156,,0.00122972,-6.20316e-05,0.0458729,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162371,52.5857,,0.474074,0.0220004,0.474584,,0.00165557,-8.28843e-05,0.0180597,fluid
98,-0.106516,0.0312758,,1000.03,5.21189e-05,58.0124,,0.466848,0.0118073,0.466997,,0.000118039,0.000250747,-0.0371653,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00059318,60.1633,,0.464113,-3.46519e-14,0.464113,,-0.00317767,-1.0465e-12,-1.91245e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.21192e-05,58.0124,,0.466848,-0.0118073,0.466997,,0.000118039,-0.000250747,0.0371653,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162371,52.5857,,0.474074,-0.0220004,0.474584,,0.00165557,8.28843e-05,-0.0180597,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000187773,44.9862,,0.478013,-0.0330647,0.479156,,0.00122972,6.20316e-05,-0.0458729,fluid
103,-0.0461163,-0.100981,,1000.02,0.000474759,37.1984,,0.491327,-0.0383091,0.492818,,0.00121812,-0.000140066,-0.0613203,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000300992,16.9141,,0.505886,-0.0486259,0.508218,,-6.58906e-05,0.000158588,-0.0395117,fluid
105,0.0157987,-0.109883,,1000,-0.000272652,2.19316,,0.528567,-0.0515281,0.531073,,0.00070656,0.000385949,0.204558,fluid
106,0.0461163,-0.100981,,999.997,0.000661775,-5.69465,,0.551469,-0.0485359,0.5536,,0.00102499,0.000450772,0.920963,fluid
107,0.0726977,-0.0838977,,999.993,5.35699e-05,-13.803,,0.539355,-0.0343239,0.540446,,0.000813762,0.000104921,2.36981,fluid
108,0.0933897,-0.0600179,,999.982,-0.000209891,-34.7817,,0.470886,-0.0116673,0.471031,,0.000600858,0.000294514,4.08351,fluid
109,0.106516,-0.0312758,,999.976,-0.000383333,-46.2539,,0.318587,0.00765565,0.318679,,0.000216776,0.000315707,3.91367,fluid
110,0.128244,0,,999.99,0.000982547,-18.9985,,0.207982,6.03303e-15,0.207982,,0.000692794,-1.00902e-12,-1.20725e-12,fluid
111,0.12305,0.0361306,,999.982,0.000466441,-35.2442,,0.332772,-0.0164475,0.333178,,0.000676161,-0.000136003,-3.50337,fluid
112,0.107886,0.0693342,,999.991,0.000355426,-16.7299,,0.488011,0.000236478,0.488011,,0.000787056,-4.82416e-05,-3.30724,fluid
113,0.0839822,0.0969206,,1000,-0.000144337,0.0253474,,0.545962,0.0273844,0.546648,,0.000551083,-0.000144155,-1.59271,fluid
114,0.0532746,0.116655,,999.997,0.000108444,-5.34111,,0.546653,0.0405169,0.548153,,-6.07935e-05,0.00011085,-0.393843,fluid
115,0.0182511,0.126939,,1000,0.000556657,8.6449,,0.525493,0.0405737,0.527057,,0.000929155,-0.000359682,0.0241702,fluid
116,-0.0182511,0.126939,,1000.01,-0.000314634,17.1023,,0.508899,0.041956,0.510626,,-0.000225096,-0.000292147,0.0912997,fluid
117,-0.0532746,0.116655,,1000.01,2.24704e-05,28.4228,,0.497814,0.0362689,0.499134,,0.000312485,-2.17173e-05,0.0471068,fluid
118,-0.0839822,0.0969206,,1000.02,0.000180907,36.3127,,0.484967,0.0355118,0.486266,,0.000834625,-3.07683e-05,0.0297922,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153802,43.8661,,0.479496,0.0253228,0.480165,,0.00166271,-3.21323e-05,0.0205208,fluid
120,-0.12305,0.0361306,,1000.02,0.00011517,48.5536,,0.470607,0.0134745,0.4708,,0.000305822,-0.00032226,-0.0352283,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000116328,50.668,,0.466553,-2.38107e-14,0.466553,,-0.00308016,-3.06831e-13,-1.4303e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00011517,48.5536,,0.470607,-0.0134745,0.4708,,0.000305822,0.00032226,0.0352283,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153802,43.8661,,0.479496,-0.0253228,0.480165,,0.00166271,3.21323e-05,-0.0205208,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000180907,36.3127,,0.484967,-0.0355118,0.486266,,0.000834625,3.07683e-05,-0.0297922,fluid
125,-0.0532746,-0.116655,,1000.01,2.24704e-05,28.4228,,0.497814,-0.0362689,0.499134,,0.000312485,2.17173e-05,-0.0471068,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000314634,17.1023,,0.508899,-0.041956,0.510626,,-0.000225096,0.000292147,-0.0912997,fluid
127,0.0182511,-0.126939,,1000,0.000556657,8.6449,,0.525493,-0.0405737,0.527057,,0.000929155,0.000359682,-0.0241702,fluid
128,0.0532746,-0.116655,,999.997,0.000108444,-5.34111,,0.546653,-0.0405169,0.548153,,-6.07935e-05,-0.00011085,0.393843,fluid
129,0.0839822,-0.0969206,,1000,-0.000144337,0.0253474,,0.545962,-0.0273844,0.546648,,0.000551083,0.000144155,1.59271,fluid
130,0.107886,-0.0693342,,999.991,0.000355426,-16.7299,,0.488011,-0.000236478,0.488011,,0.000787056,4.82416e-05,3.30724,fluid
131,0.12305,-0.0361306,,999.982,0.000466441,-35.2442,,0.332772,0.0164475,0.333178,,0.000676161,0.000136003,3.50337,fluid
132,0.146349,0,,999.997,0.000114629,-5.84321,,0.221055,5.07913e-15,0.221055,,0.000483467,-1.90373e-13,-9.32111e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00011106,-18.6054,,0.352784,-0.0204343,0.353375,,0.00036739,-0.000767822,-3.09978,fluid
134,0.123117,0.0791222,,999.996,0.000217238,-7.8412,,0.504588,-0.00131847,0.50459,,0.000823275,-0.000368415,-2.64027,fluid
135,0.0958382,0.110603,,1000,8.49694e-05,6.50728,,0.548513,0.022852,0.548989,,0.000472646,-0.00036425,-1.03785,fluid
136,0.0607955,0.133124,,1000,-0.000524355,1.18145,,0.54033,0.0343003,0.541418,,-0.00083065,0.000113555,-0.124113,fluid
137,0.0208276,0.144859,,1000.01,0.000130164,12.0487,,0.520065,0.0324909,0.521079,,-0.00080964,-9.30521e-05,0.0655858,fluid
138,-0.0208276,0.144859,,1000.01,0.00034969,16.1121,,0.509759,0.0373849,0.511128,,-4.30805e-05,-0.000132932,0.0571189,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273297,19.4708,,0.499219,0.032487,0.500275,,-0.000449974,-0.00030098,0.0122879,fluid
140,-0.0958382,0.110603,,1000.01,0.000189586,23.233,,0.486357,0.0325213,0.487443,,0.000347606,1.88987e-05,0.0162627,fluid
141,-0.123117,0.0791222,,1000.01,-0.000102564,27.6476,,0.481901,0.0231884,0.482459,,0.00167555,-6.43994e-05,0.0295294,fluid
142,-0.140421,0.0412313,,1000.01,6.50241e-05,29.156,,0.474108,0.0118407,0.474256,,0.000528019,-0.000602031,-0.029338,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000194595,30.878,,0.46946,-1.27994e-14,0.46946,,-0.00306326,6.4872e-13,-8.16745e-14,fluid
144,-0.140421,-0.0412313,,1000.01,6.50241e-05,29.156,,0.474108,-0.0118407,0.474256,,0.000528019,0.000602031,0.029338,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000102564,27.6476,,0.481901,-0.0231884,0.482459,,0.00167555,6.43994e-05,-0.0295294,fluid
146,-0.0958382,-0.110603,,1000.01,0.000189586,23.233,,0.486357,-0.0325213,0.487443,,0.000347606,-1.88987e-05,-0.0162627,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273297,19.4708,,0.499219,-0.032487,0.500275,,-0.000449974,0.00030098,-0.0122879,fluid
148,-0.0208276,-0.144859,,1000.01,0.00034969,16.1121,,0.509759,-0.0373849,0.511128,,-4.30805e-05,0.000132932,-0.0571189,fluid
149,0.0208276,-0.144859,,1000.01,0.000130164,12.0487,,0.520065,-0.0324909,0.521079,,-0.00080964,9.30521e-05,-0.0655858,fluid
150,0.0607955,-0.133124,,1000,-0.000524355,1.18145,,0.54033,-0.0343003,0.541418,,-0.00083065,-0.000113555,0.124113,fluid
151,0.0958382,-0.110603,,1000,8.49695e-05,6.50728,,0.548513,-0.022852,0.548989,,0.000472646,0.00036425,1.03785,fluid
152,0.123117,-0.0791222,,999.996,0.000217238,-7.8412,,0.504588,0.00131847,0.50459,,0.000823275,0.000368415,2.64027,fluid
153,0.140421,-0.0412313,,999.991,-0.00011106,-18.6054,,0.352784,0.0204343,0.353375,,0.00036739,0.000767822,3.09978,fluid
154,0.16537,0,,999.997,-0.000716078,-6.54473,,0.24134,3.93384e-15,0.24134,,0.000369488,6.36622e-13,-7.11574e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000318723,-15.2814,,0.374844,-0.0193757,0.375344,,0.000513708,-0.00043457,-2.72113,fluid
156,0.139118,0.0894059,,999.998,-0.000113153,-4.26727,,0.517632,0.00182565,0.517635,,0.000527405,-0.000377199,-2.0923,fluid
157,0.108295,0.124979,,1000,0.000210549,3.54988,,0.546347,0.0204899,0.546731,,1.01571e-05,-0.000193706,-0.658832,fluid
158,0.0686973,0.150426,,1000,0.000131325,4.35775,,0.53477,0.0296362,0.535591,,-9.58454e-05,-0.000306873,-0.00569753,fluid
159,0.0235346,0.163687,,1000.01,-0.000462285,11.3469,,0.519258,0.0266523,0.519942,,-0.00147158,-0.000139349,0.0473547,fluid
160,-0.0235346,0.163687,,1000.01,0.000338094,15.8306,,0.508055,0.0330072,0.509126,,-0.000700671,-5.25812e-05,0.0201323,fluid
161,-0.0686973,0.150426,,1000.01,4.79718e-05,22.1165,,0.50191,0.0286472,0.502727,,-0.000337024,-7.86908e-05,-0.00378845,fluid
162,-0.108295,0.124979,,1000.01,-1.01339e-06,25.232,,0.487412,0.0269208,0.488155,,-3.63966e-05,0.000159332,0.00891835,fluid
163,-0.139118,0.0894059,,1000.02,-1.37787e-05,30.3189,,0.484671,0.0192599,0.485053,,0.00167146,4.80674e-06,0.0373324,fluid
164,-0.158672,0.0465902,,1000.02,-1.49747e-05,31.8763,,0.479051,0.00898284,0.479135,,0.000865297,-0.000381468,-0.0245889,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.3108e-05,34.2075,,0.473921,-1.34165e-14,0.473921,,-0.00297259,1.41614e-12,-5.0262e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.49747e-05,31.8763,,0.479051,-0.00898284,0.479135,,0.000865297,0.000381468,0.0245889,fluid
167,-0.139118,-0.0894059,,1000.02,-1.37786e-05,30.3189,,0.484671,-0.0192599,0.485053,,0.00167146,-4.80674e-06,-0.0373324,fluid
168,-0.108295,-0.124979,,1000.01,-1.01333e-06,25.232,,0.487412,-0.0269208,0.488155,,-3.63966e-05,-0.000159332,-0.00891835,fluid
169,-0.0686973,-0.150426,,1000.01,4.79718e-05,22.1165,,0.50191,-0.0286472,0.502727,,-0.000337024,7.86908e-05,0.00378845,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338094,15.8306,,0.508055,-0.0330072,0.509126,,-0.000700671,5.25812e-05,-0.0201323,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462285,11.3469,,0.519258,-0.0266523,0.519942,,-0.00147158,0.000139349,-0.0473547,fluid
172,0.0686973,-0.150426,,1000,0.000131325,4.35775,,0.53477,-0.0296362,0.535591,,-9.58454e-05,0.000306873,0.00569753,fluid
173,0.108295,-0.124979,,1000,0.000210549,3.54988,,0.546347,-0.0204899,0.546731,,1.01571e-05,0.000193706,0.658832,fluid
174,0.139118,-0.0894059,,999.998,-0.000113153,-4.26727,,0.517632,-0.00182565,0.517635,,0.000527405,0.000377199,2.0923,fluid
175,0.158672,-0.0465902,,999.992,-0.000318723,-15.2814,,0.374844,0.0193757,0.375344,,0.000513708,0.00043457,2.72113,fluid
176,0.185355,0,,999.997,0.000491355,-5.3697,,0.258613,1.8855e-15,0.258613,,0.00106856,1.29469e-12,-5.4303e-13,fluid
177,0.177847,0.0522205,,999.993,0.00060811,-14.6676,,0.391018,-0.0208292,0.391572,,0.00103981,0.0002393,-2.37827,fluid
178,0.15593,0.10021,,999.999,0.000217784,-1.62672,,0.525282,0.00214878,0.525287,,0.000310783,-0.000193121,-1.65182,fluid
179,0.121382,0.140082,,1000,-6.25968e-05,2.20041,,0.542983,0.0166708,0.543238,,-0.00057131,6.00901e-05,-0.400702,fluid
180,0.0769992,0.168605,,1000,0.000525672,5.37934,,0.529637,0.0257692,0.530264,,-7.99547e-05,-0.000287527,0.0356697,fluid
181,0.0263788,0.183468,,1000.01,4.86065e-06,13.2925,,0.520829,0.0222701,0.521305,,-0.000570737,-0.000332375,0.0282028,fluid
182,-0.0263788,0.183468,,1000.01,-0.000131958,15.0299,,0.507786,0.0292138,0.508626,,-0.00116219,-8.90548e-05,0.002355,fluid
183,-0.0769992,0.168605,,1000.01,0.000249541,22.3386,,0.503604,0.0251541,0.504232,,-0.00054683,-5.83522e-05,-0.00369611,fluid
184,-0.121382,0.140082,,1000.01,2.81216e-05,25.6525,,0.489109,0.022733,0.489637,,-0.000644167,0.000112852,0.00229291,fluid
185,-0.15593,0.10021,,1000.02,-2.00934e-05,30.1523,,0.48699,0.0170516,0.487288,,0.00147051,-2.8865e-05,0.0408154,fluid
186,-0.177847,0.0522205,,1000.02,4.35681e-05,31.3456,,0.483338,0.00753564,0.483397,,0.0010996,-0.000169061,-0.0206673,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000197536,33.6824,,0.477315,-1.46488e-14,0.477315,,-0.00290687,1.82523e-12,-4.2626e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.3568e-05,31.3456,,0.483338,-0.00753564,0.483397,,0.0010996,0.000169061,0.0206673,fluid
189,-0.15593,-0.10021,,1000.02,-2.00934e-05,30.1523,,0.48699,-0.0170516,0.487288,,0.00147051,2.8865e-05,-0.0408154,fluid
190,-0.121382,-0.140082,,1000.01,2.81216e-05,25.6525,,0.489109,-0.022733,0.489637,,-0.000644167,-0.000112852,-0.00229291,fluid
191,-0.0769992,-0.168605,,1000.01,0.000249541,22.3386,,0.503604,-0.0251541,0.504232,,-0.00054683,5.83522e-05,0.00369611,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000131958,15.0299,,0.507786,-0.0292138,0.508626,,-0.00116219,8.90548e-05,-0.002355,fluid
193,0.0263788,-0.183468,,1000.01,4.86066e-06,13.2925,,0.520829,-0.0222701,0.521305,,-0.000570737,0.000332375,-0.0282028,fluid
