h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.277,0.0141421,660

t,8.17009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000791875,-168.474,,0,0,,5.69363,-2.62659e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000620593,-255.987,,0,0,,7.84886,3.9985,boundary
2,0.0420627,0.027032,,999.838,0.000687001,-316.851,,0,0,,7.63374,7.62031,boundary
3,0.032743,0.0377875,,999.752,0.00237021,-485.921,,0,0,,7.57184,13.5908,boundary
4,0.0207708,0.0454816,,999.632,0.0039581,-720.348,,0,0,,5.59377,20.9952,boundary
5,0.00711574,0.0494911,,999.451,0.0066251,-1075.18,,0,0,,3.85313,31.0069,boundary
6,-0.00711574,0.0494911,,999.453,0.00768341,-1071.16,,0,0,,1.068,30.6204,boundary
7,-0.0207708,0.0454816,,999.632,0.00607699,-720.722,,0,0,,0.305237,21.3301,boundary
8,-0.032743,0.0377875,,999.829,0.00288558,-336.194,,0,0,,3.36964,13.3504,boundary
9,-0.0420627,0.027032,,1000.15,-0.00300653,298.722,,0,0,,14.9883,2.97358,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00665822,710.659,,0,0,,23.5122,-0.98524,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00730449,853.335,,0,0,,26.859,3.65213e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00665822,710.659,,0,0,,23.5122,0.98524,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00300653,298.722,,0,0,,14.9883,-2.97358,boundary
14,-0.032743,-0.0377875,,999.829,0.00288558,-336.194,,0,0,,3.36964,-13.3504,boundary
15,-0.0207708,-0.0454816,,999.632,0.00607699,-720.722,,0,0,,0.305237,-21.3301,boundary
16,-0.00711574,-0.0494911,,999.453,0.00768341,-1071.16,,0,0,,1.068,-30.6204,boundary
17,0.00711574,-0.0494911,,999.451,0.0066251,-1075.18,,0,0,,3.85313,-31.0069,boundary
18,0.0207708,-0.0454816,,999.632,0.0039581,-720.348,,0,0,,5.59377,-20.9952,boundary
19,0.032743,-0.0377875,,999.752,0.00237021,-485.921,,0,0,,7.57184,-13.5908,boundary
20,0.0420627,-0.027032,,999.838,0.000687001,-316.851,,0,0,,7.63374,-7.62031,boundary
21,0.0479746,-0.0140866,,999.869,0.000620593,-255.987,,0,0,,7.84886,-3.9985,boundary
22,0.0641421,0,,999.982,0.000193685,-35.0167,,-0.00445404,-4.16191e-15,,0.00014939,-2.73601e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000248545,-51.905,,0.0103941,0.000246687,,0.000141097,-0.000351374,fluid
24,0.0539598,0.0346779,,999.96,0.000467564,-78.2265,,0.072845,-0.0476959,,-0.000175905,-0.00013578,fluid
25,0.0420042,0.0484754,,999.952,0.000603501,-93.6696,,0.216929,-0.112911,,-0.00131864,0.000449701,fluid
26,0.0266456,0.0583457,,999.952,0.000556208,-93.3104,,0.424223,-0.123528,,-0.00324418,0.000737457,fluid
27,0.00912838,0.0634893,,999.961,0.000377037,-76.0691,,0.622914,-0.0367448,,-0.0053703,0.000137972,fluid
28,-0.00912838,0.0634893,,999.983,0.000197545,-33.5401,,0.713996,0.130798,,-0.00654451,-0.00134737,fluid
29,-0.0266456,0.0583457,,999.999,-1.90675e-05,-1.67012,,0.681614,0.306945,,-0.00646356,-0.00298601,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000366504,22.8832,,0.522122,0.404818,,-0.00496397,-0.00386125,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000701838,47.5378,,0.316462,0.375894,,-0.00303962,-0.00356977,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000674605,60.5401,,0.147241,0.224193,,-0.00144975,-0.00213673,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000573138,63.1853,,0.0828306,1.04525e-13,,-0.000816564,1.82305e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000674605,60.5401,,0.147241,-0.224193,,-0.00144975,0.00213673,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000701838,47.5378,,0.316462,-0.375894,,-0.00303962,0.00356977,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000366504,22.8832,,0.522122,-0.404818,,-0.00496397,0.00386125,fluid
37,-0.0266456,-0.0583457,,999.999,-1.90675e-05,-1.67012,,0.681614,-0.306945,,-0.00646356,0.00298601,fluid
38,-0.00912838,-0.0634893,,999.983,0.000197545,-33.5401,,0.713996,-0.130798,,-0.00654451,0.00134737,fluid
39,0.00912838,-0.0634893,,999.961,0.000377037,-76.0691,,0.622914,0.0367448,,-0.0053703,-0.000137972,fluid
40,0.0266456,-0.0583457,,999.952,0.000556208,-93.3104,,0.424223,0.123528,,-0.00324418,-0.000737457,fluid
41,0.0420042,-0.0484754,,999.952,0.000603501,-93.6696,,0.216929,0.112911,,-0.00131864,-0.000449701,fluid
42,0.0539598,-0.0346779,,999.96,0.000467564,-78.2265,,0.072845,0.0476959,,-0.000175905,0.00013578,fluid
43,0.0615439,-0.0180709,,999.974,0.000248546,-51.905,,0.0103941,-0.000246687,,0.000141097,0.000351374,fluid
44,0.0790004,0,,999.974,0.000186502,-51.7698,,-0.00588926,-8.79053e-15,,0.000421569,1.99909e-13,fluid
45,0.0758004,0.022257,,999.972,0.00027649,-54.9356,,0.060559,-0.0373498,,-0.000121339,0.00017593,fluid
46,0.0664594,0.0427109,,999.983,3.7186e-05,-33.7907,,0.218458,-0.0858472,,-0.00159559,0.000608519,fluid
47,0.0517343,0.0597046,,999.991,-0.000194311,-16.7779,,0.42717,-0.109051,,-0.00358651,0.000719787,fluid
48,0.032818,0.0718613,,999.994,-0.000224752,-11.5325,,0.601787,-0.0587923,,-0.00498382,7.77932e-05,fluid
49,0.0112429,0.0781963,,999.999,-2.24426e-05,-2.2406,,0.682932,0.0427013,,-0.00554402,-0.000835415,fluid
50,-0.0112429,0.0781963,,999.99,0.000124448,-20.5994,,0.68407,0.152074,,-0.00550351,-0.00159816,fluid
51,-0.032818,0.0718613,,999.968,3.16115e-05,-62.0713,,0.603393,0.224006,,-0.00488657,-0.00188935,fluid
52,-0.0517343,0.0597046,,999.963,-5.90358e-05,-72.0004,,0.490079,0.24191,,-0.00415699,-0.00202293,fluid
53,-0.0664594,0.0427109,,999.964,9.57659e-05,-71.5831,,0.378587,0.199719,,-0.00345461,-0.00185931,fluid
54,-0.0758004,0.022257,,999.972,0.000112539,-54.1643,,0.289173,0.110692,,-0.00282751,-0.00111785,fluid
55,-0.0790004,9.67476e-18,,999.978,4.03772e-06,-42.3366,,0.255958,5.77974e-14,,-0.00249445,2.37002e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000112539,-54.1643,,0.289173,-0.110692,,-0.00282751,0.00111785,fluid
57,-0.0664594,-0.0427109,,999.964,9.57659e-05,-71.5831,,0.378587,-0.199719,,-0.00345461,0.00185931,fluid
58,-0.0517343,-0.0597046,,999.963,-5.9036e-05,-72.0004,,0.490079,-0.24191,,-0.00415699,0.00202293,fluid
59,-0.032818,-0.0718613,,999.968,3.16114e-05,-62.0713,,0.603393,-0.224006,,-0.00488657,0.00188935,fluid
60,-0.0112429,-0.0781963,,999.99,0.000124448,-20.5994,,0.68407,-0.152074,,-0.00550351,0.00159816,fluid
61,0.0112429,-0.0781963,,999.999,-2.24425e-05,-2.2406,,0.682932,-0.0427013,,-0.00554402,0.000835415,fluid
62,0.032818,-0.0718613,,999.994,-0.000224752,-11.5325,,0.601787,0.0587923,,-0.00498382,-7.77932e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000194311,-16.7779,,0.42717,0.109051,,-0.00358651,-0.000719786,fluid
