h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.597,0.0141421,660

t,6.64021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000283077,-170.101,,0,0,,5.75151,-1.68977e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000177993,-257.055,,0,0,,7.89017,4.02056,boundary
2,0.0420627,0.027032,,999.838,0.000227244,-318.158,,0,0,,7.65863,7.68565,boundary
3,0.032743,0.0377875,,999.75,0.00129777,-491.02,,0,0,,7.63687,13.7567,boundary
4,0.0207708,0.0454816,,999.628,0.00191695,-728.432,,0,0,,5.63707,21.2414,boundary
5,0.00711574,0.0494911,,999.444,0.0034238,-1088.88,,0,0,,3.87465,31.4055,boundary
6,-0.00711574,0.0494911,,999.445,0.00356333,-1086.18,,0,0,,1.04663,31.045,boundary
7,-0.0207708,0.0454816,,999.626,0.00275272,-732.801,,0,0,,0.272722,21.6754,boundary
8,-0.032743,0.0377875,,999.825,0.00168027,-342.322,,0,0,,3.41649,13.5834,boundary
9,-0.0420627,0.027032,,1000.16,-0.00126872,304.672,,0,0,,15.2723,3.00853,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308668,723.578,,0,0,,23.9349,-1.01797,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373129,868.121,,0,0,,27.3194,1.39675e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308668,723.578,,0,0,,23.9349,1.01797,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00126872,304.672,,0,0,,15.2723,-3.00853,boundary
14,-0.032743,-0.0377875,,999.825,0.00168028,-342.322,,0,0,,3.41649,-13.5834,boundary
15,-0.0207708,-0.0454816,,999.626,0.00275272,-732.801,,0,0,,0.272722,-21.6754,boundary
16,-0.00711574,-0.0494911,,999.445,0.00356333,-1086.18,,0,0,,1.04663,-31.045,boundary
17,0.00711574,-0.0494911,,999.444,0.0034238,-1088.88,,0,0,,3.87465,-31.4055,boundary
18,0.0207708,-0.0454816,,999.628,0.00191695,-728.432,,0,0,,5.63707,-21.2414,boundary
