h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.304,0.0141421,660

t,1.49005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00382878,-168.18,,0,0,,5.68835,-3.43219e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00140028,-261.532,,0,0,,8.02521,4.12844,boundary
2,0.0420627,0.027032,,999.836,0.00249967,-321.131,,0,0,,7.70277,7.82579,boundary
3,0.032743,0.0377875,,999.743,0.00547454,-504.303,,0,0,,7.79067,14.1614,boundary
4,0.0207708,0.0454816,,999.617,0.0145883,-750.177,,0,0,,5.77322,21.8699,boundary
5,0.00711574,0.0494911,,999.429,0.0161507,-1118.81,,0,0,,3.87903,32.2568,boundary
6,-0.00711574,0.0494911,,999.424,0.0203495,-1128.67,,0,0,,0.988057,32.2686,boundary
7,-0.0207708,0.0454816,,999.615,0.0116966,-754.781,,0,0,,0.282291,22.2956,boundary
8,-0.032743,0.0377875,,999.817,-0.00466569,-359.574,,0,0,,3.31901,14.0465,boundary
9,-0.0420627,0.027032,,1000.15,-0.000699468,293.87,,0,0,,15.3084,3.55864,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00136845,755.124,,0,0,,25.0488,-0.766714,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00409784,925.822,,0,0,,29.1176,-3.83593e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00136845,755.124,,0,0,,25.0488,0.766714,boundary
13,-0.0420627,-0.027032,,1000.15,-0.000699468,293.87,,0,0,,15.3084,-3.55864,boundary
14,-0.032743,-0.0377875,,999.817,-0.00466569,-359.574,,0,0,,3.31901,-14.0465,boundary
15,-0.0207708,-0.0454816,,999.615,0.0116966,-754.781,,0,0,,0.282291,-22.2956,boundary
16,-0.00711574,-0.0494911,,999.424,0.0203495,-1128.67,,0,0,,0.988057,-32.2686,boundary
17,0.00711574,-0.0494911,,999.429,0.0161507,-1118.81,,0,0,,3.87903,-32.2568,boundary
18,0.0207708,-0.0454816,,999.617,0.0145883,-750.177,,0,0,,5.77322,-21.8699,boundary
19,0.032743,-0.0377875,,999.743,0.00547454,-504.303,,0,0,,7.79067,-14.1614,boundary
20,0.0420627,-0.027032,,999.836,0.00249967,-321.131,,0,0,,7.70277,-7.82579,boundary
21,0.0479746,-0.0140866,,999.867,0.00140028,-261.532,,0,0,,8.02521,-4.12844,boundary
22,0.0641421,0,,999.982,-0.000230642,-35.1224,,-0.00521167,-2.23545e-15,,0.000811625,2.43632e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000687718,-53.1517,,0.0100561,0.00155848,,-0.000156807,-0.000900042,fluid
24,0.0539598,0.0346779,,999.959,0.00155761,-81.0287,,0.0742795,-0.0477982,,-0.00266713,0.00150356,fluid
25,0.0420042,0.0484754,,999.951,0.00129186,-96.8647,,0.223022,-0.115696,,-0.00648286,0.00396602,fluid
26,0.0266456,0.0583457,,999.951,0.00116403,-96.5575,,0.436309,-0.126838,,-0.00981177,0.00367155,fluid
27,0.00912838,0.0634893,,999.96,0.000543435,-78.2297,,0.641197,-0.0376518,,-0.0107714,0.00142345,fluid
28,-0.00912838,0.0634893,,999.982,0.000207361,-35.0457,,0.735394,0.135317,,-0.0110358,-0.0025523,fluid
29,-0.0266456,0.0583457,,999.999,7.73652e-05,-1.00304,,0.703141,0.317037,,-0.0119838,-0.00580103,fluid
30,-0.0420042,0.0484754,,1000.01,0.000130258,25.3101,,0.53935,0.419191,,-0.00914722,-0.00559752,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00071222,51.1676,,0.327978,0.392071,,-0.00388687,-0.00344298,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000346973,63.768,,0.154248,0.236016,,-0.00107652,-0.00133055,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228732,66.2894,,0.0878837,-5.47724e-16,,-0.000484755,-1.88917e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000346973,63.768,,0.154248,-0.236016,,-0.00107652,0.00133055,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00071222,51.1676,,0.327978,-0.392071,,-0.00388687,0.00344298,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000130258,25.3101,,0.53935,-0.419191,,-0.00914722,0.00559752,fluid
37,-0.0266456,-0.0583457,,999.999,7.73652e-05,-1.00304,,0.703141,-0.317037,,-0.0119838,0.00580103,fluid
38,-0.00912838,-0.0634893,,999.982,0.000207361,-35.0457,,0.735394,-0.135317,,-0.0110358,0.0025523,fluid
39,0.00912838,-0.0634893,,999.96,0.000543435,-78.2297,,0.641197,0.0376518,,-0.0107714,-0.00142345,fluid
40,0.0266456,-0.0583457,,999.951,0.00116403,-96.5575,,0.436309,0.126838,,-0.00981177,-0.00367155,fluid
41,0.0420042,-0.0484754,,999.951,0.00129186,-96.8647,,0.223022,0.115696,,-0.00648286,-0.00396602,fluid
