h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.044,0.0141421,660

t,3.17008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000252832,-170.987,,0,0,,5.77965,-6.70811e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000730888,-258.931,,0,0,,7.95044,4.05296,boundary
2,0.0420627,0.027032,,999.837,0.00012196,-319.145,,0,0,,7.67028,7.74355,boundary
3,0.032743,0.0377875,,999.746,0.000416697,-497.271,,0,0,,7.72296,13.943,boundary
4,0.0207708,0.0454816,,999.625,0.000766215,-735.795,,0,0,,5.653,21.4646,boundary
5,0.00711574,0.0494911,,999.437,0.000224494,-1103.65,,0,0,,3.82039,31.8351,boundary
6,-0.00711574,0.0494911,,999.433,0.00301976,-1111.48,,0,0,,0.983991,31.7716,boundary
7,-0.0207708,0.0454816,,999.619,0.00125738,-746.131,,0,0,,0.266202,22.0325,boundary
8,-0.032743,0.0377875,,999.818,0.00184462,-356.371,,0,0,,3.32296,13.9741,boundary
9,-0.0420627,0.027032,,1000.15,0.00235056,303.118,,0,0,,15.4776,3.32956,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00383184,750.672,,0,0,,24.8528,-0.958048,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00697074,902.627,,0,0,,28.3962,-3.7681e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00383184,750.672,,0,0,,24.8528,0.958048,boundary
13,-0.0420627,-0.027032,,1000.15,0.00235056,303.118,,0,0,,15.4776,-3.32956,boundary
14,-0.032743,-0.0377875,,999.818,0.00184462,-356.371,,0,0,,3.32296,-13.9741,boundary
15,-0.0207708,-0.0454816,,999.619,0.00125738,-746.131,,0,0,,0.266202,-22.0325,boundary
16,-0.00711574,-0.0494911,,999.433,0.00301976,-1111.48,,0,0,,0.983991,-31.7716,boundary
17,0.00711574,-0.0494911,,999.437,0.000224494,-1103.65,,0,0,,3.82039,-31.8351,boundary
18,0.0207708,-0.0454816,,999.625,0.000766215,-735.795,,0,0,,5.653,-21.4646,boundary
19,0.032743,-0.0377875,,999.746,0.000416697,-497.271,,0,0,,7.72296,-13.943,boundary
20,0.0420627,-0.027032,,999.837,0.00012196,-319.145,,0,0,,7.67028,-7.74355,boundary
21,0.0479746,-0.0140866,,999.868,0.000730888,-258.931,,0,0,,7.95044,-4.05296,boundary
22,0.0641421,0,,999.982,-4.42974e-05,-35.5117,,-0.00477453,3.82219e-16,,4.37958e-05,1.35754e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.88241e-05,-52.8704,,0.0101586,0.000917519,,-2.1808e-05,-5.41055e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.58134e-05,-80.1497,,0.073296,-0.0475416,,-0.000104672,6.20465e-05,fluid
25,0.0420042,0.0484754,,999.951,-7.86677e-05,-96.0998,,0.219866,-0.11398,,-0.000204803,0.000178904,fluid
26,0.0266456,0.0583457,,999.951,-1.20002e-05,-95.6512,,0.431249,-0.125118,,-0.000192084,5.31e-05,fluid
27,0.00912838,0.0634893,,999.96,2.81663e-05,-77.8947,,0.634932,-0.0369876,,-0.000456222,-2.624e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000182194,-34.7663,,0.729116,0.134288,,-0.000924939,-0.000377928,fluid
29,-0.0266456,0.0583457,,1000,-0.000103192,-0.607557,,0.697624,0.31487,,-0.00138716,-0.00100857,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000234046,24.7632,,0.535871,0.416514,,-0.00204476,-0.00219054,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000109459,50.5769,,0.325697,0.388217,,-0.00177749,-0.00290461,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000177359,63.8706,,0.15259,0.232868,,-0.00133499,-0.00242355,fluid
