h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,395.178,0.0141421,660

t,0.230185
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,-2.92759,37.6274,,0,0,,-0.524516,-7.06541e-12,boundary
1,0.0479746,0.0140866,,999.977,-2.75857,-44.4209,,0,0,,0.99355,3.54752,boundary
2,0.0420627,0.027032,,999.848,-1.91227,-297.389,,0,0,,5.32116,9.27979,boundary
3,0.032743,0.0377875,,999.692,-0.962099,-603.156,,0,0,,8.08568,17.0996,boundary
4,0.0207708,0.0454816,,999.536,0.278293,-908.626,,0,0,,6.79963,26.0459,boundary
5,0.00711574,0.0494911,,999.33,1.10256,-1311.61,,0,0,,4.82709,37.6259,boundary
6,-0.00711574,0.0494911,,999.36,1.69988,-1253.11,,0,0,,0.706245,35.7326,boundary
7,-0.0207708,0.0454816,,999.527,2.62073,-925.9,,0,0,,-1.67441,26.9867,boundary
8,-0.032743,0.0377875,,999.755,3.03995,-480.033,,0,0,,1.45933,17.222,boundary
9,-0.0420627,0.027032,,1000.1,3.38795,204.585,,0,0,,13.2543,5.36397,boundary
10,-0.0479746,0.0140866,,1000.34,3.55056,668.624,,0,0,,22.5177,0.177674,boundary
11,-0.05,6.12323e-18,,1000.44,3.63003,857.084,,0,0,,26.962,-3.05117e-12,boundary
12,-0.0479746,-0.0140866,,1000.34,3.55056,668.624,,0,0,,22.5177,-0.177674,boundary
13,-0.0420627,-0.027032,,1000.1,3.38795,204.585,,0,0,,13.2543,-5.36397,boundary
14,-0.032743,-0.0377875,,999.755,3.03995,-480.033,,0,0,,1.45933,-17.222,boundary
15,-0.0207708,-0.0454816,,999.527,2.62073,-925.9,,0,0,,-1.67441,-26.9867,boundary
16,-0.00711574,-0.0494911,,999.36,1.69988,-1253.11,,0,0,,0.706245,-35.7326,boundary
17,0.00711574,-0.0494911,,999.33,1.10256,-1311.61,,0,0,,4.82709,-37.6259,boundary
18,0.0207708,-0.0454816,,999.536,0.278293,-908.626,,0,0,,6.79963,-26.0459,boundary
19,0.032743,-0.0377875,,999.692,-0.962099,-603.156,,0,0,,8.08568,-17.0996,boundary
20,0.0420627,-0.027032,,999.848,-1.91227,-297.389,,0,0,,5.32116,-9.27979,boundary
21,0.0479746,-0.0140866,,999.977,-2.75857,-44.4209,,0,0,,0.99355,-3.54752,boundary
22,0.0641421,0,,999.987,-0.249737,-25.0977,,0.0147177,2.76386e-15,,-0.13266,-6.01863e-12,fluid
23,0.0615439,0.0180709,,999.981,-0.266404,-37.867,,0.0405223,-0.0569941,,-0.253446,0.548507,fluid
24,0.0539598,0.0346779,,999.967,-0.248276,-65.0504,,0.131897,-0.126841,,-0.498895,0.778901,fluid
25,0.0420042,0.0484754,,999.956,-0.173173,-85.9729,,0.300453,-0.182312,,-0.633307,0.633003,fluid
26,0.0266456,0.0583457,,999.953,-0.0532851,-91.3229,,0.516946,-0.168913,,-0.641207,0.36221,fluid
27,0.00912838,0.0634893,,999.959,0.0953824,-79.8694,,0.706851,-0.0524433,,-0.497064,0.113353,fluid
28,-0.00912838,0.0634893,,999.98,0.235348,-39.0184,,0.784178,0.137895,,-0.368183,-0.0364869,fluid
29,-0.0266456,0.0583457,,999.994,0.384297,-11.244,,0.73606,0.329231,,-0.203839,-0.112445,fluid
