h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.954,0.0141421,660

t,2.73009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000152995,-171.207,,0,0,,5.78179,4.95691e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00066966,-259.645,,0,0,,7.96897,4.0608,boundary
2,0.0420627,0.027032,,999.837,0.000632139,-319.56,,0,0,,7.67972,7.74843,boundary
3,0.032743,0.0377875,,999.746,0.00129942,-497.805,,0,0,,7.73024,13.9543,boundary
4,0.0207708,0.0454816,,999.624,0.00148631,-736.619,,0,0,,5.66081,21.4852,boundary
5,0.00711574,0.0494911,,999.436,0.00104998,-1104.05,,0,0,,3.81013,31.8448,boundary
6,-0.00711574,0.0494911,,999.431,0.00277662,-1113.81,,0,0,,0.970212,31.8387,boundary
7,-0.0207708,0.0454816,,999.619,0.00138966,-747.198,,0,0,,0.262683,22.0599,boundary
8,-0.032743,0.0377875,,999.818,0.00177206,-357.868,,0,0,,3.30012,14.0038,boundary
9,-0.0420627,0.027032,,1000.15,0.00260315,300.914,,0,0,,15.4449,3.39921,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00252735,753.358,,0,0,,24.9506,-0.919505,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00689578,908.57,,0,0,,28.5812,8.36309e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00252735,753.358,,0,0,,24.9506,0.919505,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260315,300.914,,0,0,,15.4449,-3.39921,boundary
14,-0.032743,-0.0377875,,999.818,0.00177206,-357.868,,0,0,,3.30012,-14.0038,boundary
15,-0.0207708,-0.0454816,,999.619,0.00138966,-747.198,,0,0,,0.262683,-22.0599,boundary
16,-0.00711574,-0.0494911,,999.431,0.00277662,-1113.81,,0,0,,0.970212,-31.8387,boundary
17,0.00711574,-0.0494911,,999.436,0.00104998,-1104.05,,0,0,,3.81013,-31.8448,boundary
18,0.0207708,-0.0454816,,999.624,0.00148631,-736.619,,0,0,,5.66081,-21.4852,boundary
19,0.032743,-0.0377875,,999.746,0.00129942,-497.805,,0,0,,7.73024,-13.9543,boundary
20,0.0420627,-0.027032,,999.837,0.000632139,-319.56,,0,0,,7.67972,-7.74843,boundary
21,0.0479746,-0.0140866,,999.868,0.00066966,-259.645,,0,0,,7.96897,-4.0608,boundary
22,0.0641421,0,,999.982,-0.000232142,-35.4246,,-0.0048495,-2.88317e-15,,0.000245326,3.85803e-12,fluid
23,0.0615439,0.0180709,,999.973,-9.75402e-05,-52.8416,,0.010101,0.00107051,,0.000282096,-0.000551667,fluid
24,0.0539598,0.0346779,,999.959,6.52521e-05,-80.1297,,0.0733036,-0.0474366,,0.000175867,-0.000564026,fluid
25,0.0420042,0.0484754,,999.951,3.62223e-05,-96.0344,,0.220031,-0.114048,,-0.000457734,-1.41073e-05,fluid
26,0.0266456,0.0583457,,999.951,4.82121e-05,-95.6275,,0.431484,-0.125204,,-0.00106559,0.000285485,fluid
27,0.00912838,0.0634893,,999.96,9.00024e-06,-77.8879,,0.635215,-0.0370224,,-0.00131456,0.000207286,fluid
28,-0.00912838,0.0634893,,999.982,5.70225e-05,-34.874,,0.729479,0.134406,,-0.00116487,-0.000190675,fluid
29,-0.0266456,0.0583457,,1000,-2.82744e-05,-0.556245,,0.698114,0.315236,,-0.00114012,-0.000743601,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000212692,24.9502,,0.536627,0.41737,,-0.00153159,-0.00179686,fluid
31,-0.0539598,0.0346779,,1000.03,-4.92162e-05,50.64,,0.326418,0.389442,,-0.00158273,-0.00277052,fluid
32,-0.0615439,0.0180709,,1000.03,-5.34339e-06,63.9467,,0.15315,0.233898,,-0.00125737,-0.0023258,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000114649,66.11,,0.0868228,-1.55293e-16,,-0.00106569,4.8855e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.3434e-06,63.9467,,0.15315,-0.233898,,-0.00125737,0.0023258,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.92168e-05,50.64,,0.326418,-0.389442,,-0.00158273,0.00277052,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000212692,24.9502,,0.536627,-0.41737,,-0.00153159,0.00179686,fluid
37,-0.0266456,-0.0583457,,1000,-2.82745e-05,-0.556245,,0.698114,-0.315236,,-0.00114012,0.000743601,fluid
38,-0.00912838,-0.0634893,,999.982,5.70227e-05,-34.874,,0.729479,-0.134406,,-0.00116487,0.000190675,fluid
39,0.00912838,-0.0634893,,999.96,9.00036e-06,-77.8879,,0.635215,0.0370224,,-0.00131456,-0.000207286,fluid
40,0.0266456,-0.0583457,,999.951,4.82117e-05,-95.6275,,0.431484,0.125204,,-0.00106559,-0.000285485,fluid
41,0.0420042,-0.0484754,,999.951,3.62219e-05,-96.0344,,0.220031,0.114048,,-0.000457734,1.41073e-05,fluid
42,0.0539598,-0.0346779,,999.959,6.5252e-05,-80.1297,,0.0733036,0.0474366,,0.000175867,0.000564026,fluid
43,0.0615439,-0.0180709,,999.973,-9.75401e-05,-52.8416,,0.010101,-0.00107051,,0.000282096,0.000551667,fluid
44,0.0790004,0,,999.973,0.000119553,-52.2549,,-0.00684765,-3.13508e-15,,0.000544644,1.70536e-12,fluid
45,0.0758004,0.022257,,999.971,0.000271116,-56.174,,0.0610273,-0.0379278,,0.000186789,6.63664e-05,fluid
46,0.0664594,0.0427109,,999.983,0.00025538,-33.9633,,0.222242,-0.0872748,,-0.000727288,7.74451e-07,fluid
47,0.0517343,0.0597046,,999.992,9.26523e-05,-15.6442,,0.435495,-0.110922,,-0.00136669,-5.92163e-05,fluid
48,0.032818,0.0718613,,999.995,8.51111e-05,-9.94511,,0.612705,-0.0589408,,-0.00112734,4.72847e-05,fluid
49,0.0112429,0.0781963,,1000,8.16046e-05,-0.633579,,0.695003,0.044826,,-0.000619367,0.000253655,fluid
50,-0.0112429,0.0781963,,999.99,-0.000100328,-20.2882,,0.69597,0.156668,,-0.000516679,2.41619e-05,fluid
51,-0.032818,0.0718613,,999.968,9.13118e-05,-62.032,,0.613151,0.229773,,0.000212104,-0.000284412,fluid
52,-0.0517343,0.0597046,,999.964,-0.00027956,-70.5923,,0.499188,0.249076,,0.000673707,-0.000851979,fluid
53,-0.0664594,0.0427109,,999.963,-0.00019126,-71.9246,,0.386647,0.206202,,-5.46623e-05,-0.00127207,fluid
54,-0.0758004,0.022257,,999.972,0.000144551,-54.4862,,0.299135,0.114917,,-0.00181818,-0.000781025,fluid
55,-0.0790004,9.67476e-18,,999.978,4.60927e-05,-42.6491,,0.267834,-1.46522e-15,,-0.00301862,1.55545e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000144551,-54.4862,,0.299135,-0.114917,,-0.00181818,0.000781025,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00019126,-71.9246,,0.386647,-0.206202,,-5.46623e-05,0.00127207,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000279559,-70.5923,,0.499188,-0.249076,,0.000673707,0.000851979,fluid
59,-0.032818,-0.0718613,,999.968,9.13118e-05,-62.032,,0.613151,-0.229773,,0.000212104,0.000284412,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000100328,-20.2882,,0.69597,-0.156668,,-0.000516679,-2.41619e-05,fluid
61,0.0112429,-0.0781963,,1000,8.16046e-05,-0.633579,,0.695003,-0.044826,,-0.000619367,-0.000253655,fluid
62,0.032818,-0.0718613,,999.995,8.5111e-05,-9.94511,,0.612705,0.0589408,,-0.00112734,-4.72847e-05,fluid
63,0.0517343,-0.0597046,,999.992,9.26523e-05,-15.6442,,0.435495,0.110922,,-0.00136669,5.92163e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.00025538,-33.9633,,0.222242,0.0872748,,-0.000727288,-7.74453e-07,fluid
65,0.0758004,-0.022257,,999.971,0.000271117,-56.174,,0.0610273,0.0379278,,0.000186789,-6.63664e-05,fluid
66,0.0946112,0,,999.974,0.00109648,-51.5978,,0.00212761,-2.54801e-15,,0.000977086,5.79013e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000409231,-51.7828,,0.125883,-0.0333016,,0.000101172,0.000485135,fluid
68,0.079592,0.0511507,,999.97,0.00036198,-58.2063,,0.343819,-0.0411732,,-0.00134123,0.000480377,fluid
69,0.0619572,0.0715024,,999.963,0.000598979,-73.5217,,0.534074,-0.0122891,,-0.00175228,8.2361e-05,fluid
70,0.0393029,0.0860614,,999.95,0.000408992,-98.2462,,0.63244,0.0375213,,-0.001291,0.000342671,fluid
71,0.0134646,0.0936482,,999.95,0.000582376,-98.9032,,0.660039,0.0873743,,-0.000685487,0.000784936,fluid
72,-0.0134646,0.0936482,,999.951,0.000199493,-95.2139,,0.629047,0.131225,,0.000115893,0.00044661,fluid
73,-0.0393029,0.0860614,,999.976,-0.000140943,-47.0894,,0.570105,0.143908,,0.000665556,0.000291213,fluid
74,-0.0619572,0.0715024,,1000.01,0.000448038,21.8649,,0.504639,0.137984,,0.00199332,-0.000144178,fluid
75,-0.079592,0.0511507,,1000.04,-1.59526e-05,77.5523,,0.456095,0.10651,,0.0016187,-0.000289184,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000103867,109.425,,0.410901,0.0613592,,-0.00184914,8.49437e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000177303,124.848,,0.393507,-9.76594e-16,,-0.00436785,1.3282e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000103866,109.425,,0.410901,-0.0613592,,-0.00184914,-8.49437e-05,fluid
