h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.286,0.0141421,660

t,2.32005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,-0.000100557,45.0882,,0.557731,0.0909914,0.565105,,2.80395e-06,8.00877e-05,-1.9523,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000197688,48.0426,,0.541105,0.0714983,0.545808,,0.0015365,0.000190485,-1.42121,fluid
31,-0.0539598,0.0346779,,1000.03,2.76798e-05,50.7244,,0.534668,0.0476921,0.53679,,0.00158613,-0.000316912,-0.923438,fluid
32,-0.0615439,0.0180709,,1000.03,0.000125967,56.3008,,0.529454,0.0261394,0.530099,,0.00114691,0.000151438,-0.450204,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.26828e-05,58.2565,,0.526155,-1.14586e-13,0.526155,,0.000484434,3.91317e-13,1.33464e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000125967,56.3008,,0.529454,-0.0261394,0.530099,,0.00114691,-0.000151438,0.450204,fluid
35,-0.0539598,-0.0346779,,1000.03,2.76797e-05,50.7244,,0.534668,-0.0476921,0.53679,,0.00158613,0.000316912,0.923438,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000197688,48.0426,,0.541105,-0.0714983,0.545808,,0.0015365,-0.000190485,1.42121,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000100557,45.0882,,0.557731,-0.0909914,0.565105,,2.80395e-06,-8.00877e-05,1.9523,fluid
38,-0.00912838,-0.0634893,,1000.01,5.41085e-05,22.9202,,0.563039,-0.0910405,0.570352,,-0.000655061,0.00011347,2.64795,fluid
39,0.00912838,-0.0634893,,999.997,9.38955e-05,-5.43861,,0.549708,-0.0885402,0.556792,,-0.00080165,0.00081881,3.33182,fluid
40,0.0266456,-0.0583457,,999.981,0.000171568,-37.4919,,0.523787,-0.0911051,0.531651,,-0.00169041,0.000804267,4.07486,fluid
41,0.0420042,-0.0484754,,999.974,0.000294602,-51.658,,0.473612,-0.0956511,0.483175,,-0.0016054,-0.000203109,5.16458,fluid
42,0.0539598,-0.0346779,,999.968,0.000427033,-63.5277,,0.405833,-0.0862604,0.414899,,-0.000513386,-0.00123111,5.87396,fluid
43,0.0615439,-0.0180709,,999.954,0.000370135,-90.3072,,0.325346,-0.0590682,0.330664,,0.000530285,-0.00127442,4.55748,fluid
44,0.0790004,0,,999.952,-0.000628941,-94.2399,,0.146151,1.30535e-14,0.146151,,-0.000305814,4.84102e-13,-1.70082e-12,fluid
45,0.0758004,0.022257,,999.968,3.87126e-05,-62.2948,,0.246019,-0.0234667,0.247135,,-0.000163628,0.000865519,-4.61393,fluid
46,0.0664594,0.0427109,,999.98,0.000122762,-39.9952,,0.397869,0.00721648,0.397934,,-0.00105249,0.00187075,-5.69769,fluid
47,0.0517343,0.0597046,,999.987,0.000358671,-25.3293,,0.491431,0.0345738,0.492645,,-0.00232163,0.00117107,-4.45138,fluid
48,0.032818,0.0718613,,999.991,9.90989e-05,-18.3682,,0.53389,0.0529048,0.536505,,-0.00281811,0.000223642,-2.99906,fluid
49,0.0112429,0.0781963,,999.999,0.000176959,-2.72044,,0.54939,0.066243,0.553369,,-0.00223809,4.85573e-05,-1.95359,fluid
50,-0.0112429,0.0781963,,1000.01,0.000242008,11.866,,0.545745,0.0844364,0.552238,,-0.00132189,0.000626353,-1.25473,fluid
51,-0.032818,0.0718613,,1000.02,0.000231769,37.9035,,0.510904,0.0905921,0.518873,,-0.00123903,0.000850216,-0.858917,fluid
52,-0.0517343,0.0597046,,1000.04,0.000314831,69.9259,,0.480392,0.0812069,0.487207,,0.000405074,0.000227342,-0.544359,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000193577,99.3719,,0.457589,0.0625196,0.46184,,0.00180612,-0.000271057,-0.30952,fluid
54,-0.0758004,0.022257,,1000.06,1.17769e-05,116.768,,0.437388,0.0344047,0.438739,,0.000905609,-0.000408763,-0.155092,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000245131,120.328,,0.430276,-5.22107e-14,0.430276,,-0.000257536,8.16051e-15,1.47507e-13,fluid
56,-0.0758004,-0.022257,,1000.06,1.1777e-05,116.768,,0.437388,-0.0344047,0.438739,,0.000905609,0.000408763,0.155092,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000193577,99.3719,,0.457589,-0.0625196,0.46184,,0.00180612,0.000271057,0.30952,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000314831,69.9259,,0.480392,-0.0812069,0.487207,,0.000405074,-0.000227342,0.544359,fluid
59,-0.032818,-0.0718613,,1000.02,0.000231769,37.9035,,0.510904,-0.0905921,0.518873,,-0.00123903,-0.000850216,0.858917,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000242008,11.866,,0.545745,-0.0844364,0.552238,,-0.00132189,-0.000626353,1.25473,fluid
61,0.0112429,-0.0781963,,999.999,0.000176959,-2.72044,,0.54939,-0.066243,0.553369,,-0.00223809,-4.85573e-05,1.95359,fluid
62,0.032818,-0.0718613,,999.991,9.90989e-05,-18.3682,,0.53389,-0.0529048,0.536505,,-0.00281811,-0.000223642,2.99906,fluid
63,0.0517343,-0.0597046,,999.987,0.00035867,-25.3293,,0.491431,-0.0345738,0.492645,,-0.00232163,-0.00117107,4.45138,fluid
64,0.0664594,-0.0427109,,999.98,0.000122762,-39.9952,,0.397869,-0.00721648,0.397934,,-0.00105249,-0.00187075,5.69769,fluid
65,0.0758004,-0.022257,,999.968,3.87126e-05,-62.2948,,0.246019,0.0234667,0.247135,,-0.000163628,-0.000865519,4.61393,fluid
66,0.0946112,0,,1000.02,-0.000856388,39.5572,,0.124152,1.02261e-14,0.124152,,-0.0016403,3.20113e-13,-1.57625e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000945667,21.9621,,0.256597,-0.0401804,0.259724,,-0.00148854,0.000458771,-4.37452,fluid
68,0.079592,0.0511507,,1000,-0.000787382,3.72987,,0.434238,-0.0128012,0.434426,,-0.00178571,0.00138816,-4.93178,fluid
69,0.0619572,0.0715024,,1000.01,-0.000649504,9.88104,,0.521698,0.0176214,0.521995,,-0.00259491,0.00135701,-3.31676,fluid
70,0.0393029,0.0860614,,1000.02,-3.63497e-05,32.4871,,0.546995,0.0448666,0.548832,,-0.00289594,0.000582368,-1.7484,fluid
71,0.0134646,0.0936482,,1000.01,-0.000422291,20.2585,,0.540412,0.0562124,0.543328,,-0.00393462,0.00070053,-0.772145,fluid
72,-0.0134646,0.0936482,,1000,0.000350574,0.33649,,0.513187,0.0627418,0.517009,,-0.00312199,0.00112157,-0.312938,fluid
73,-0.0393029,0.0860614,,999.993,-0.000109917,-13.2701,,0.488471,0.058794,0.491997,,-0.00198523,0.00142356,-0.14136,fluid
74,-0.0619572,0.0715024,,999.991,-4.59955e-05,-16.7606,,0.462304,0.0530553,0.465339,,-0.00094322,0.000396265,-0.0660452,fluid
75,-0.079592,0.0511507,,999.987,0.000267985,-24.7146,,0.444293,0.0373918,0.445864,,0.00210682,9.0517e-05,-0.02263,fluid
76,-0.0907788,0.0266551,,999.985,-0.000551175,-29.0803,,0.431045,0.0206768,0.431541,,0.00134457,-0.000985315,-0.00961747,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00071564,-34.158,,0.428919,-3.03452e-14,0.428919,,-0.00138317,-7.11531e-13,-8.7842e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000551175,-29.0803,,0.431045,-0.0206768,0.431541,,0.00134457,0.000985315,0.00961747,fluid
79,-0.079592,-0.0511507,,999.987,0.000267985,-24.7146,,0.444293,-0.0373918,0.445864,,0.00210682,-9.0517e-05,0.02263,fluid
80,-0.0619572,-0.0715024,,999.991,-4.59955e-05,-16.7606,,0.462304,-0.0530553,0.465339,,-0.00094322,-0.000396265,0.0660452,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000109917,-13.2701,,0.488471,-0.058794,0.491997,,-0.00198523,-0.00142356,0.14136,fluid
82,-0.0134646,-0.0936482,,1000,0.000350574,0.33649,,0.513187,-0.0627418,0.517009,,-0.00312199,-0.00112157,0.312938,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000422292,20.2585,,0.540412,-0.0562124,0.543328,,-0.00393462,-0.00070053,0.772145,fluid
84,0.0393029,-0.0860614,,1000.02,-3.63496e-05,32.4871,,0.546995,-0.0448666,0.548832,,-0.00289594,-0.000582368,1.7484,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000649504,9.88104,,0.521698,-0.0176214,0.521995,,-0.00259491,-0.00135701,3.31676,fluid
86,0.079592,-0.0511507,,1000,-0.000787382,3.72987,,0.434238,0.0128012,0.434426,,-0.00178571,-0.00138816,4.93178,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000945667,21.9621,,0.256597,0.0401804,0.259724,,-0.00148854,-0.000458771,4.37452,fluid
88,0.111013,0,,999.989,0.00126172,-22.2105,,0.200135,1.39847e-14,0.200135,,-0.00126615,1.09381e-12,-1.33479e-12,fluid
89,0.106516,0.0312758,,999.976,0.00125323,-47.3584,,0.322243,-0.00696134,0.322319,,-0.00130785,0.000818426,-3.98497,fluid
90,0.0933897,0.0600179,,999.982,0.00121653,-34.762,,0.475768,0.0128744,0.475942,,-0.00110031,0.00082402,-4.07409,fluid
91,0.0726977,0.0838977,,999.994,0.000146658,-12.31,,0.541172,0.0339639,0.542237,,-0.00143465,0.00022783,-2.30246,fluid
92,0.0461163,0.100981,,999.996,0.000505641,-7.61662,,0.551687,0.0476447,0.553741,,-0.00171607,5.70426e-05,-0.86177,fluid
93,0.0157987,0.109883,,1000,0.000190012,2.38006,,0.526881,0.0498811,0.529237,,-0.00143713,-1.52305e-05,-0.179308,fluid
94,-0.0157987,0.109883,,1000.01,-0.000353084,18.2179,,0.505854,0.0466795,0.508004,,-0.00318608,0.000903974,0.0316146,fluid
95,-0.0461163,0.100981,,1000.02,0.000341201,36.3548,,0.490395,0.0359701,0.491712,,-0.00278712,0.00140898,0.0269543,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00012008,45.0855,,0.477192,0.0319277,0.478259,,-0.00144228,0.000818367,0.00923867,fluid
97,-0.0933897,0.0600179,,1000.03,-4.96237e-05,51.3731,,0.47271,0.0214674,0.473197,,0.00152131,-0.000374443,0.0195123,fluid
98,-0.106516,0.0312758,,1000.03,0.000390204,56.9545,,0.466578,0.0113026,0.466715,,0.00195655,-0.00046413,0.0105052,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000374581,60.1944,,0.467864,-3.24421e-14,0.467864,,-0.00174577,-1.28874e-12,-1.38066e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000390204,56.9545,,0.466578,-0.0113026,0.466715,,0.00195655,0.00046413,-0.0105052,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.96238e-05,51.3731,,0.47271,-0.0214674,0.473197,,0.00152131,0.000374443,-0.0195123,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00012008,45.0855,,0.477192,-0.0319277,0.478259,,-0.00144228,-0.000818367,-0.00923867,fluid
103,-0.0461163,-0.100981,,1000.02,0.000341201,36.3548,,0.490395,-0.0359701,0.491712,,-0.00278712,-0.00140898,-0.0269543,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000353084,18.2179,,0.505854,-0.0466795,0.508004,,-0.00318608,-0.000903974,-0.0316146,fluid
105,0.0157987,-0.109883,,1000,0.000190012,2.38006,,0.526881,-0.0498811,0.529237,,-0.00143713,1.52305e-05,0.179308,fluid
106,0.0461163,-0.100981,,999.996,0.000505641,-7.61662,,0.551687,-0.0476447,0.553741,,-0.00171607,-5.70426e-05,0.86177,fluid
107,0.0726977,-0.0838977,,999.994,0.000146658,-12.31,,0.541172,-0.0339639,0.542237,,-0.00143465,-0.00022783,2.30246,fluid
108,0.0933897,-0.0600179,,999.982,0.00121653,-34.762,,0.475768,-0.0128744,0.475942,,-0.00110031,-0.00082402,4.07409,fluid
109,0.106516,-0.0312758,,999.976,0.00125323,-47.3584,,0.322243,0.00696134,0.322319,,-0.00130785,-0.000818426,3.98497,fluid
110,0.128244,0,,999.99,-0.000217369,-20.4582,,0.20636,1.17606e-14,0.20636,,-0.00141524,2.02769e-12,-1.0714e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000768395,-35.5187,,0.336218,-0.0164342,0.336619,,-0.00152489,-0.000129537,-3.55747,fluid
112,0.107886,0.0693342,,999.992,-0.000581695,-16.6122,,0.491991,0.000619795,0.491991,,-0.000564065,-0.000228852,-3.28346,fluid
113,0.0839822,0.0969206,,1000,0.000163003,0.906728,,0.547061,0.0272052,0.547737,,-0.000189519,-0.000591536,-1.52829,fluid
114,0.0532746,0.116655,,999.997,-0.000348459,-5.10935,,0.546875,0.0393931,0.548292,,-0.000292122,-0.000785867,-0.345144,fluid
115,0.0182511,0.126939,,1000,0.000364345,7.77047,,0.524609,0.0387579,0.526038,,0.00025225,-0.000644526,0.0370578,fluid
116,-0.0182511,0.126939,,1000.01,-3.01415e-05,17.5789,,0.509742,0.0407356,0.511367,,-0.00167597,0.000517849,0.0804583,fluid
117,-0.0532746,0.116655,,1000.01,-1.50199e-05,27.9972,,0.499173,0.0351411,0.500409,,-0.00303076,0.00119304,0.015949,fluid
118,-0.0839822,0.0969206,,1000.02,0.000352959,35.2988,,0.485279,0.0350781,0.486545,,-0.00220625,0.00110763,-0.0112397,fluid
119,-0.107886,0.0693342,,1000.02,-0.000395244,43.4731,,0.478386,0.0252705,0.479053,,0.00129302,6.25995e-05,0.0117439,fluid
120,-0.12305,0.0361306,,1000.02,0.000485324,47.1856,,0.47022,0.0139755,0.470428,,0.00205371,-0.000517014,0.00853274,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000496276,50.2759,,0.470017,-2.36393e-14,0.470017,,-0.00168626,-1.23283e-12,-9.60778e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000485324,47.1856,,0.47022,-0.0139755,0.470428,,0.00205371,0.000517014,-0.00853274,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000395244,43.4731,,0.478386,-0.0252705,0.479053,,0.00129302,-6.25995e-05,-0.0117439,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00035296,35.2988,,0.485279,-0.0350781,0.486545,,-0.00220625,-0.00110763,0.0112397,fluid
125,-0.0532746,-0.116655,,1000.01,-1.502e-05,27.9972,,0.499173,-0.0351411,0.500409,,-0.00303076,-0.00119304,-0.015949,fluid
126,-0.0182511,-0.126939,,1000.01,-3.01416e-05,17.5789,,0.509742,-0.0407356,0.511367,,-0.00167597,-0.000517849,-0.0804583,fluid
127,0.0182511,-0.126939,,1000,0.000364345,7.77047,,0.524609,-0.0387579,0.526038,,0.00025225,0.000644526,-0.0370578,fluid
128,0.0532746,-0.116655,,999.997,-0.000348459,-5.10935,,0.546875,-0.0393931,0.548292,,-0.000292122,0.000785867,0.345144,fluid
129,0.0839822,-0.0969206,,1000,0.000163003,0.906728,,0.547061,-0.0272052,0.547737,,-0.000189519,0.000591536,1.52829,fluid
130,0.107886,-0.0693342,,999.992,-0.000581695,-16.6122,,0.491991,-0.000619795,0.491991,,-0.000564065,0.000228852,3.28346,fluid
131,0.12305,-0.0361306,,999.982,-0.000768395,-35.5187,,0.336218,0.0164342,0.336619,,-0.00152489,0.000129537,3.55747,fluid
132,0.146349,0,,999.998,-0.00100108,-4.18816,,0.220873,7.00577e-15,0.220873,,-0.00202989,2.23328e-12,-8.29626e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000751961,-17.0845,,0.35683,-0.0201867,0.357401,,-0.00117015,-0.000691466,-3.13716,fluid
134,0.123117,0.0791222,,999.997,-0.00132303,-6.42555,,0.508301,-0.000352864,0.508301,,-0.000296588,-0.0010683,-2.60792,fluid
135,0.0958382,0.110603,,1000,0.000211885,6.12176,,0.548681,0.0228022,0.549155,,0.000443777,-0.000757983,-0.982113,fluid
136,0.0607955,0.133124,,1000,-0.000461026,2.49869,,0.539692,0.033719,0.540745,,0.00175797,-0.00154636,-0.0893734,fluid
137,0.0208276,0.144859,,1000.01,-0.000280615,12.3809,,0.520439,0.0309683,0.521359,,0.000361964,-0.00109358,0.0773472,fluid
138,-0.0208276,0.144859,,1000.01,0.000185142,15.1676,,0.510086,0.0364402,0.511385,,0.000758628,0.00014596,0.0557544,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303053,19.6005,,0.501114,0.031792,0.502121,,-0.00278435,0.000633101,-0.00185179,fluid
140,-0.0958382,0.110603,,1000.01,0.000341122,22.1628,,0.487031,0.0316628,0.488059,,-0.00278675,0.00153719,-0.0198444,fluid
141,-0.123117,0.0791222,,1000.01,-0.000208459,27.5045,,0.480472,0.0226676,0.481007,,0.00103391,0.00042437,0.0128969,fluid
142,-0.140421,0.0412313,,1000.01,0.00020237,28.2329,,0.473338,0.0121696,0.473495,,0.00223874,-0.000495105,0.0103002,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000205672,30.3186,,0.472795,-1.89945e-14,0.472795,,-0.00168818,-8.32061e-13,-5.20429e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00020237,28.2329,,0.473338,-0.0121696,0.473495,,0.00223874,0.000495105,-0.0103002,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000208459,27.5045,,0.480472,-0.0226676,0.481007,,0.00103391,-0.00042437,-0.0128969,fluid
146,-0.0958382,-0.110603,,1000.01,0.000341122,22.1628,,0.487031,-0.0316628,0.488059,,-0.00278675,-0.00153719,0.0198444,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303053,19.6005,,0.501114,-0.031792,0.502121,,-0.00278435,-0.000633101,0.00185179,fluid
148,-0.0208276,-0.144859,,1000.01,0.000185142,15.1676,,0.510086,-0.0364402,0.511385,,0.000758627,-0.00014596,-0.0557544,fluid
149,0.0208276,-0.144859,,1000.01,-0.000280615,12.3809,,0.520439,-0.0309683,0.521359,,0.000361964,0.00109358,-0.0773472,fluid
150,0.0607955,-0.133124,,1000,-0.000461026,2.49869,,0.539692,-0.033719,0.540745,,0.00175797,0.00154636,0.0893734,fluid
151,0.0958382,-0.110603,,1000,0.000211885,6.12176,,0.548681,-0.0228022,0.549155,,0.000443777,0.000757983,0.982113,fluid
152,0.123117,-0.0791222,,999.997,-0.00132303,-6.42555,,0.508301,0.000352864,0.508301,,-0.000296588,0.0010683,2.60792,fluid
153,0.140421,-0.0412313,,999.991,-0.000751961,-17.0845,,0.35683,0.0201867,0.357401,,-0.00117015,0.000691466,3.13716,fluid
154,0.16537,0,,999.997,0.000525124,-6.23363,,0.241512,6.98878e-15,0.241512,,-0.00107879,1.70629e-12,-6.37126e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118504,-16.1833,,0.377978,-0.0198589,0.378499,,0.000228229,-0.000336674,-2.7455,fluid
156,0.139118,0.0894059,,999.998,0.000786659,-3.36058,,0.520606,0.00242981,0.520611,,0.000582649,-0.000752741,-2.05404,fluid
157,0.108295,0.124979,,1000,0.00026409,2.89903,,0.546325,0.019714,0.546681,,0.000149163,-7.99162e-05,-0.608691,fluid
158,0.0686973,0.150426,,1000,0.000483854,3.84139,,0.532713,0.0295913,0.533534,,0.00139412,-0.000826281,0.0147973,fluid
159,0.0235346,0.163687,,1000.01,-0.000255798,12.5137,,0.519717,0.0257429,0.520354,,0.00114345,-0.00126402,0.0597382,fluid
160,-0.0235346,0.163687,,1000.01,-1.78398e-05,15.1669,,0.508085,0.032213,0.509105,,0.00173821,-0.000159686,0.0284437,fluid
161,-0.0686973,0.150426,,1000.01,-0.000133775,21.8625,,0.503123,0.0278247,0.503891,,-0.000575667,0.000606611,-0.00164586,fluid
162,-0.108295,0.124979,,1000.01,0.000179256,24.5501,,0.48838,0.0255744,0.48905,,-0.00335898,0.00157957,-0.0205814,fluid
163,-0.139118,0.0894059,,1000.02,-8.55011e-05,30.1685,,0.483258,0.0187568,0.483622,,0.000765095,0.000677672,0.0136507,fluid
164,-0.158672,0.0465902,,1000.02,0.000103289,31.1711,,0.477947,0.00914779,0.478035,,0.00232381,-0.000702737,0.00941694,fluid
165,-0.16537,2.0252e-17,,1000.02,4.3111e-05,33.9262,,0.477039,-2.05093e-14,0.477039,,-0.00170335,-4.51245e-13,-3.59302e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000103289,31.1711,,0.477947,-0.00914779,0.478035,,0.00232381,0.000702737,-0.00941694,fluid
167,-0.139118,-0.0894059,,1000.02,-8.5501e-05,30.1685,,0.483258,-0.0187568,0.483622,,0.000765095,-0.000677672,-0.0136507,fluid
168,-0.108295,-0.124979,,1000.01,0.000179256,24.5501,,0.48838,-0.0255744,0.48905,,-0.00335898,-0.00157957,0.0205814,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000133775,21.8625,,0.503123,-0.0278247,0.503891,,-0.000575667,-0.000606611,0.00164586,fluid
170,-0.0235346,-0.163687,,1000.01,-1.78398e-05,15.1669,,0.508085,-0.032213,0.509105,,0.00173821,0.000159686,-0.0284437,fluid
171,0.0235346,-0.163687,,1000.01,-0.000255798,12.5137,,0.519717,-0.0257429,0.520354,,0.00114345,0.00126402,-0.0597382,fluid
172,0.0686973,-0.150426,,1000,0.000483854,3.84139,,0.532713,-0.0295913,0.533534,,0.00139412,0.000826281,-0.0147973,fluid
173,0.108295,-0.124979,,1000,0.00026409,2.89903,,0.546325,-0.019714,0.546681,,0.000149163,7.99162e-05,0.608691,fluid
174,0.139118,-0.0894059,,999.998,0.000786659,-3.36058,,0.520606,-0.00242981,0.520611,,0.000582649,0.000752741,2.05404,fluid
175,0.158672,-0.0465902,,999.992,0.00118504,-16.1833,,0.377978,0.0198589,0.378499,,0.000228229,0.000336674,2.7455,fluid
176,0.185355,0,,999.996,0.000399681,-7.17507,,0.258824,9.18291e-15,0.258824,,-0.00075136,1.00284e-12,-4.9352e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000173272,-15.8616,,0.39377,-0.0210039,0.39433,,-8.38501e-05,-0.00104666,-2.3948,fluid
178,0.15593,0.10021,,999.999,0.000812453,-2.19908,,0.52773,0.00303514,0.527739,,0.000281902,-0.00162614,-1.61153,fluid
179,0.121382,0.140082,,1000,-0.000273389,2.59772,,0.543184,0.0151476,0.543396,,-9.25206e-05,-0.000137455,-0.353939,fluid
180,0.0769992,0.168605,,1000,0.000394009,4.34893,,0.527985,0.0253544,0.528593,,0.000419114,-5.79597e-05,0.0463762,fluid
181,0.0263788,0.183468,,1000.01,0.000452885,13.0972,,0.520239,0.0218456,0.520697,,0.00157897,-0.00090596,0.0376811,fluid
182,-0.0263788,0.183468,,1000.01,-0.000174877,15.2316,,0.507669,0.0285917,0.508473,,0.00167808,-0.000334002,0.0145418,fluid
183,-0.0769992,0.168605,,1000.01,-1.65071e-05,21.8628,,0.504329,0.0245336,0.504925,,0.000872882,0.000138865,0.00961289,fluid
184,-0.121382,0.140082,,1000.01,0.000112399,25.0542,,0.490994,0.021688,0.491473,,-0.00340929,0.00150796,-0.0185637,fluid
185,-0.15593,0.10021,,1000.02,-5.79414e-05,29.8825,,0.485878,0.0167336,0.486166,,0.000213214,0.000764341,0.0128052,fluid
186,-0.177847,0.0522205,,1000.02,2.05073e-05,30.6681,,0.481992,0.00777087,0.482055,,0.00260021,-0.000622061,0.00763526,fluid
187,-0.185355,2.26994e-17,,1000.02,9.65413e-05,33.3458,,0.480295,-2.01282e-14,0.480295,,-0.00177091,-2.38023e-13,-3.67912e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.05074e-05,30.6681,,0.481992,-0.00777087,0.482055,,0.00260021,0.000622061,-0.00763526,fluid
189,-0.15593,-0.10021,,1000.02,-5.79415e-05,29.8825,,0.485878,-0.0167336,0.486166,,0.000213214,-0.000764341,-0.0128052,fluid
190,-0.121382,-0.140082,,1000.01,0.000112399,25.0542,,0.490994,-0.021688,0.491473,,-0.00340929,-0.00150796,0.0185637,fluid
191,-0.0769992,-0.168605,,1000.01,-1.6507e-05,21.8628,,0.504329,-0.0245336,0.504925,,0.000872882,-0.000138865,-0.00961289,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000174877,15.2316,,0.507669,-0.0285917,0.508473,,0.00167808,0.000334002,-0.0145418,fluid
193,0.0263788,-0.183468,,1000.01,0.000452885,13.0972,,0.520239,-0.0218456,0.520697,,0.00157897,0.00090596,-0.0376811,fluid
194,0.0769992,-0.168605,,1000,0.000394009,4.34893,,0.527985,-0.0253544,0.528593,,0.000419114,5.79597e-05,-0.0463762,fluid
