h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19978.5,618.23,0.0141421,660

t,14.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.892,-0.0511654,-211.434,,0,0,,6.86038,-2.44467e-12,boundary
1,0.0479746,0.0140866,,999.864,-0.0424756,-266.015,,0,0,,8.02409,3.20489,boundary
2,0.0420627,0.027032,,999.842,-0.0290364,-310.093,,0,0,,8.05968,5.84186,boundary
3,0.032743,0.0377875,,999.835,-0.00595891,-324.456,,0,0,,6.26327,8.0907,boundary
4,0.0207708,0.0454816,,999.794,-0.00850515,-403.972,,0,0,,4.84319,11.5573,boundary
5,0.00711574,0.0494911,,999.775,0.0915048,-441.464,,0,0,,2.67276,13.1591,boundary
6,-0.00711574,0.0494911,,999.794,0.0369437,-404.438,,0,0,,0.0890476,12.163,boundary
7,-0.0207708,0.0454816,,999.833,-0.0355283,-327.28,,0,0,,-2.1573,9.71851,boundary
8,-0.032743,0.0377875,,999.889,-0.0454767,-218.58,,0,0,,-3.56972,5.94846,boundary
9,-0.0420627,0.027032,,999.887,-0.186731,-221.84,,0,0,,-5.92825,4.51937,boundary
10,-0.0479746,0.0140866,,999.9,-0.225819,-195.663,,0,0,,-6.08479,2.89166,boundary
11,-0.05,6.12323e-18,,999.95,-0.245862,-97.4054,,0,0,,-3.44145,1.08769e-10,boundary
12,-0.0479746,-0.0140866,,999.9,-0.225819,-195.663,,0,0,,-6.08479,-2.89166,boundary
13,-0.0420627,-0.027032,,999.887,-0.186731,-221.84,,0,0,,-5.92825,-4.51937,boundary
14,-0.032743,-0.0377875,,999.889,-0.0454767,-218.58,,0,0,,-3.56972,-5.94846,boundary
15,-0.0207708,-0.0454816,,999.833,-0.0355283,-327.28,,0,0,,-2.1573,-9.71851,boundary
16,-0.00711574,-0.0494911,,999.794,0.0369437,-404.438,,0,0,,0.0890476,-12.163,boundary
17,0.00711574,-0.0494911,,999.775,0.0915048,-441.464,,0,0,,2.67276,-13.1591,boundary
18,0.0207708,-0.0454816,,999.794,-0.00850515,-403.972,,0,0,,4.84319,-11.5573,boundary
19,0.032743,-0.0377875,,999.835,-0.00595891,-324.456,,0,0,,6.26327,-8.0907,boundary
20,0.0420627,-0.027032,,999.842,-0.0290364,-310.093,,0,0,,8.05968,-5.84186,boundary
21,0.0479746,-0.0140866,,999.864,-0.0424756,-266.015,,0,0,,8.02409,-3.20489,boundary
22,0.0641421,0,,999.983,-0.00490536,-34.3291,,0.000646344,5.24346e-14,,-0.000355184,-1.98303e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.0035102,-39.8594,,0.0092856,-0.00562851,,-0.00666172,0.00718762,fluid
24,0.0539598,0.0346779,,999.976,-0.00104513,-47.452,,0.0401978,-0.0301649,,-0.0306882,0.0260921,fluid
25,0.0420042,0.0484754,,999.974,0.000543017,-50.9001,,0.100228,-0.0565998,,-0.078505,0.0460193,fluid
26,0.0266456,0.0583457,,999.973,0.000289358,-53.448,,0.177762,-0.0574032,,-0.141305,0.0459899,fluid
27,0.00912838,0.0634893,,999.975,-0.000100992,-48.9064,,0.234645,-0.0208245,,-0.206564,0.0129179,fluid
28,-0.00912838,0.0634893,,999.984,-0.0116151,-32.2469,,0.248239,0.0378086,,-0.238777,-0.0451284,fluid
29,-0.0266456,0.0583457,,999.988,-0.0131254,-23.9981,,0.216646,0.0927289,,-0.241152,-0.10874,fluid
30,-0.0420042,0.0484754,,999.983,-0.0180788,-32.3863,,0.158944,0.124443,,-0.185412,-0.141725,fluid
31,-0.0539598,0.0346779,,999.974,-0.0260137,-50.4078,,0.0963284,0.121438,,-0.113246,-0.128835,fluid
32,-0.0615439,0.0180709,,999.974,-0.0306573,-50.0897,,0.0446201,0.0729525,,-0.0510156,-0.0748228,fluid
33,-0.0641421,7.85515e-18,,999.978,-0.0315806,-42.6327,,0.0258979,3.69975e-12,,-0.028146,2.31963e-12,fluid
34,-0.0615439,-0.0180709,,999.974,-0.0306573,-50.0897,,0.0446201,-0.0729525,,-0.0510156,0.0748228,fluid
35,-0.0539598,-0.0346779,,999.974,-0.0260137,-50.4078,,0.0963284,-0.121438,,-0.113246,0.128835,fluid
36,-0.0420042,-0.0484754,,999.983,-0.0180788,-32.3863,,0.158944,-0.124443,,-0.185412,0.141725,fluid
37,-0.0266456,-0.0583457,,999.988,-0.0131254,-23.9981,,0.216646,-0.0927289,,-0.241152,0.10874,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0116151,-32.2469,,0.248239,-0.0378086,,-0.238777,0.0451284,fluid
39,0.00912838,-0.0634893,,999.975,-0.000100993,-48.9064,,0.234645,0.0208245,,-0.206564,-0.0129179,fluid
40,0.0266456,-0.0583457,,999.973,0.000289358,-53.448,,0.177762,0.0574032,,-0.141305,-0.0459899,fluid
41,0.0420042,-0.0484754,,999.974,0.000543017,-50.9001,,0.100228,0.0565998,,-0.078505,-0.0460193,fluid
42,0.0539598,-0.0346779,,999.976,-0.00104513,-47.452,,0.0401978,0.0301649,,-0.0306882,-0.0260921,fluid
43,0.0615439,-0.0180709,,999.98,-0.0035102,-39.8594,,0.0092856,0.00562851,,-0.00666172,-0.00718762,fluid
44,0.0790004,0,,999.976,-0.00731965,-46.2223,,0.0037105,8.97289e-14,,-0.00649876,-1.81057e-13,fluid
45,0.0758004,0.022257,,999.976,-0.00694697,-47.0848,,0.033828,-0.0183559,,-0.0254328,0.0146129,fluid
46,0.0664594,0.0427109,,999.978,-0.0095535,-43.9767,,0.0994274,-0.0401622,,-0.0705335,0.0269306,fluid
47,0.0517343,0.0597046,,999.977,-0.0123187,-44.287,,0.179928,-0.0536549,,-0.128954,0.0320714,fluid
48,0.032818,0.0718613,,999.975,-0.0180256,-49.7086,,0.247724,-0.0411006,,-0.182505,0.0193873,fluid
49,0.0112429,0.0781963,,999.981,-0.0229029,-38.0979,,0.276534,-0.00893037,,-0.22308,-0.0183602,fluid
50,-0.0112429,0.0781963,,999.976,-0.0173605,-46.8432,,0.269944,0.034838,,-0.222342,-0.0584787,fluid
51,-0.032818,0.0718613,,999.958,-0.015731,-82.367,,0.235356,0.0744718,,-0.20259,-0.0810398,fluid
52,-0.0517343,0.0597046,,999.946,-0.0165178,-105.076,,0.17884,0.0896772,,-0.165659,-0.0813863,fluid
53,-0.0664594,0.0427109,,999.956,-0.0134491,-85.4363,,0.119612,0.0624952,,-0.137768,-0.0732832,fluid
54,-0.0758004,0.022257,,999.977,-0.00568426,-45.2576,,0.0870094,0.0238633,,-0.10226,-0.0471767,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.000627102,-31.8335,,0.0800631,2.59599e-12,,-0.0877586,1.48125e-12,fluid
56,-0.0758004,-0.022257,,999.977,-0.00568426,-45.2576,,0.0870094,-0.0238633,,-0.10226,0.0471767,fluid
57,-0.0664594,-0.0427109,,999.956,-0.0134491,-85.4363,,0.119612,-0.0624952,,-0.137768,0.0732832,fluid
58,-0.0517343,-0.0597046,,999.946,-0.0165178,-105.076,,0.17884,-0.0896772,,-0.165659,0.0813863,fluid
59,-0.032818,-0.0718613,,999.958,-0.015731,-82.367,,0.235356,-0.0744718,,-0.20259,0.0810398,fluid
60,-0.0112429,-0.0781963,,999.976,-0.0173605,-46.8432,,0.269944,-0.034838,,-0.222342,0.0584787,fluid
61,0.0112429,-0.0781963,,999.981,-0.0229029,-38.0979,,0.276534,0.00893037,,-0.22308,0.0183602,fluid
62,0.032818,-0.0718613,,999.975,-0.0180256,-49.7086,,0.247724,0.0411006,,-0.182505,-0.0193873,fluid
63,0.0517343,-0.0597046,,999.977,-0.0123187,-44.287,,0.179928,0.0536549,,-0.128954,-0.0320714,fluid
64,0.0664594,-0.0427109,,999.978,-0.0095535,-43.9767,,0.0994274,0.0401622,,-0.0705335,-0.0269306,fluid
