h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20179.1,1382.67,0.0141421,660

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.492,-0.236749,-996.064,,0,0,,32.5769,8.67175e-11,boundary
1,0.0479746,0.0140866,,999.438,-0.316201,-1099.88,,0,0,,33.4271,12.8169,boundary
2,0.0420627,0.027032,,999.343,-0.483733,-1286.14,,0,0,,32.0076,26.2903,boundary
3,0.032743,0.0377875,,999.208,-0.650587,-1549.89,,0,0,,28.2475,40.4986,boundary
4,0.0207708,0.0454816,,999.119,-0.777167,-1724.04,,0,0,,18.3248,51.3724,boundary
5,0.00711574,0.0494911,,999.021,-0.893563,-1914.88,,0,0,,5.02977,60.0533,boundary
6,-0.00711574,0.0494911,,998.98,-0.777135,-1994.37,,0,0,,-10.121,62.0578,boundary
7,-0.0207708,0.0454816,,999.024,-0.655133,-1909.3,,0,0,,-24.8605,55.3289,boundary
8,-0.032743,0.0377875,,999.066,-0.590314,-1827.32,,0,0,,-38.3895,44.5032,boundary
9,-0.0420627,0.027032,,999.077,-0.50027,-1806.76,,0,0,,-49.532,31.8232,boundary
10,-0.0479746,0.0140866,,999.092,-0.521706,-1776.26,,0,0,,-55.6652,16.8782,boundary
11,-0.05,6.12323e-18,,999.123,-0.511915,-1716.58,,0,0,,-56.2505,-8.97017e-11,boundary
12,-0.0479746,-0.0140866,,999.092,-0.521706,-1776.26,,0,0,,-55.6652,-16.8782,boundary
13,-0.0420627,-0.027032,,999.077,-0.50027,-1806.76,,0,0,,-49.532,-31.8232,boundary
14,-0.032743,-0.0377875,,999.066,-0.590314,-1827.32,,0,0,,-38.3895,-44.5032,boundary
15,-0.0207708,-0.0454816,,999.024,-0.655133,-1909.3,,0,0,,-24.8605,-55.3289,boundary
16,-0.00711574,-0.0494911,,998.98,-0.777135,-1994.37,,0,0,,-10.121,-62.0578,boundary
17,0.00711574,-0.0494911,,999.021,-0.893563,-1914.88,,0,0,,5.02977,-60.0533,boundary
18,0.0207708,-0.0454816,,999.119,-0.777167,-1724.04,,0,0,,18.3248,-51.3724,boundary
19,0.032743,-0.0377875,,999.208,-0.650587,-1549.89,,0,0,,28.2475,-40.4986,boundary
20,0.0420627,-0.027032,,999.343,-0.483733,-1286.14,,0,0,,32.0076,-26.2903,boundary
21,0.0479746,-0.0140866,,999.438,-0.316201,-1099.88,,0,0,,33.4271,-12.8169,boundary
22,0.0641421,0,,999.914,-0.054215,-168.195,,-0.0398317,8.89307e-12,,-0.0468863,-8.30234e-13,fluid
23,0.0615439,0.0180709,,999.913,-0.0554445,-170.882,,-0.07562,0.131184,,-0.0840593,0.140403,fluid
24,0.0539598,0.0346779,,999.907,-0.0601082,-182.526,,-0.170135,0.217003,,-0.179581,0.22944,fluid
25,0.0420042,0.0484754,,999.899,-0.0685117,-197.608,,-0.281238,0.230391,,-0.285766,0.238831,fluid
26,0.0266456,0.0583457,,999.89,-0.0783367,-214.99,,-0.364115,0.173322,,-0.34596,0.174449,fluid
27,0.00912838,0.0634893,,999.883,-0.0903271,-228.83,,-0.387145,0.0746215,,-0.326562,0.0830722,fluid
28,-0.00912838,0.0634893,,999.876,-0.100044,-243.377,,-0.35821,-0.024868,,-0.234312,0.0132524,fluid
29,-0.0266456,0.0583457,,999.873,-0.0957802,-248.804,,-0.281478,-0.0929085,,-0.104777,-0.000287345,fluid
30,-0.0420042,0.0484754,,999.869,-0.0873488,-257.852,,-0.183922,-0.109327,,-0.014495,0.0283067,fluid
31,-0.0539598,0.0346779,,999.858,-0.0806359,-277.559,,-0.0928576,-0.073619,,0.0269734,0.0653671,fluid
32,-0.0615439,0.0180709,,999.854,-0.0811676,-287.141,,-0.0341517,-0.0267772,,0.0237625,0.0587992,fluid
33,-0.0641421,7.85515e-18,,999.854,-0.080942,-285.597,,-0.0149225,2.96206e-12,,0.0165112,-1.30395e-11,fluid
34,-0.0615439,-0.0180709,,999.854,-0.0811676,-287.141,,-0.0341517,0.0267772,,0.0237625,-0.0587992,fluid
35,-0.0539598,-0.0346779,,999.858,-0.0806359,-277.559,,-0.0928576,0.073619,,0.0269734,-0.0653671,fluid
36,-0.0420042,-0.0484754,,999.869,-0.0873488,-257.852,,-0.183922,0.109327,,-0.014495,-0.0283067,fluid
37,-0.0266456,-0.0583457,,999.873,-0.0957802,-248.804,,-0.281478,0.0929085,,-0.104777,0.000287345,fluid
38,-0.00912838,-0.0634893,,999.876,-0.100044,-243.377,,-0.35821,0.024868,,-0.234312,-0.0132524,fluid
39,0.00912838,-0.0634893,,999.883,-0.0903271,-228.83,,-0.387145,-0.0746215,,-0.326562,-0.0830722,fluid
40,0.0266456,-0.0583457,,999.89,-0.0783367,-214.99,,-0.364115,-0.173322,,-0.34596,-0.174449,fluid
41,0.0420042,-0.0484754,,999.899,-0.0685117,-197.608,,-0.281238,-0.230391,,-0.285766,-0.238831,fluid
42,0.0539598,-0.0346779,,999.907,-0.0601082,-182.526,,-0.170135,-0.217003,,-0.179581,-0.22944,fluid
43,0.0615439,-0.0180709,,999.913,-0.0554445,-170.882,,-0.07562,-0.131184,,-0.0840593,-0.140403,fluid
44,0.0790004,0,,999.837,-0.126616,-320.333,,-0.150959,8.07463e-12,,-0.162608,1.28606e-12,fluid
45,0.0758004,0.022257,,999.838,-0.129035,-316.914,,-0.16645,0.0729469,,-0.176222,0.0722524,fluid
46,0.0664594,0.0427109,,999.839,-0.13077,-314.779,,-0.21568,0.127502,,-0.217775,0.130421,fluid
47,0.0517343,0.0597046,,999.842,-0.120834,-309.976,,-0.27485,0.149538,,-0.270331,0.16113,fluid
48,0.032818,0.0718613,,999.84,-0.110124,-313.731,,-0.335002,0.130847,,-0.324826,0.160034,fluid
49,0.0112429,0.0781963,,999.848,-0.0845851,-297.154,,-0.380615,0.0752167,,-0.331582,0.130076,fluid
