h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.762,0.0141421,660

t,8.73014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00109119,-167.439,,0,0,,5.6569,-4.28393e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000938413,-255.128,,0,0,,7.81749,3.98311,boundary
2,0.0420627,0.027032,,999.839,0.000977682,-315.937,,0,0,,7.61516,7.57982,boundary
3,0.032743,0.0377875,,999.754,0.00336433,-482.802,,0,0,,7.53359,13.4891,boundary
4,0.0207708,0.0454816,,999.635,0.00567986,-715.112,,0,0,,5.56715,20.8358,boundary
5,0.00711574,0.0494911,,999.456,0.00950012,-1066.44,,0,0,,3.8448,30.7534,boundary
6,-0.00711574,0.0494911,,999.458,0.0112018,-1060.92,,0,0,,1.08673,30.3297,boundary
7,-0.0207708,0.0454816,,999.636,0.00871366,-712.684,,0,0,,0.323875,21.0978,boundary
8,-0.032743,0.0377875,,999.831,0.00420628,-332.348,,0,0,,3.33219,13.2005,boundary
9,-0.0420627,0.027032,,1000.15,-0.00431757,294.751,,0,0,,14.7982,2.94991,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00984231,701.686,,0,0,,23.2194,-0.959414,boundary
11,-0.05,6.12323e-18,,1000.43,-0.010503,843.635,,0,0,,26.5561,-9.12048e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00984231,701.686,,0,0,,23.2194,0.959414,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00431757,294.751,,0,0,,14.7982,-2.94991,boundary
14,-0.032743,-0.0377875,,999.831,0.00420628,-332.348,,0,0,,3.33219,-13.2005,boundary
15,-0.0207708,-0.0454816,,999.636,0.00871366,-712.684,,0,0,,0.323875,-21.0978,boundary
16,-0.00711574,-0.0494911,,999.458,0.0112018,-1060.92,,0,0,,1.08673,-30.3297,boundary
17,0.00711574,-0.0494911,,999.456,0.00950012,-1066.44,,0,0,,3.8448,-30.7534,boundary
18,0.0207708,-0.0454816,,999.635,0.00567986,-715.112,,0,0,,5.56715,-20.8358,boundary
19,0.032743,-0.0377875,,999.754,0.00336433,-482.802,,0,0,,7.53359,-13.4891,boundary
20,0.0420627,-0.027032,,999.839,0.000977682,-315.937,,0,0,,7.61516,-7.57982,boundary
21,0.0479746,-0.0140866,,999.87,0.000938413,-255.128,,0,0,,7.81749,-3.98311,boundary
22,0.0641421,0,,999.982,0.000271184,-34.7637,,-0.00435574,-1.1847e-14,,0.000206392,-3.94812e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000356584,-51.5752,,0.0104865,1.628e-05,,0.000192782,-0.000481652,fluid
24,0.0539598,0.0346779,,999.96,0.000662505,-77.6107,,0.0727293,-0.0477861,,-0.000243565,-0.00018882,fluid
25,0.0420042,0.0484754,,999.953,0.000849469,-92.8785,,0.216046,-0.112611,,-0.0018776,0.000637109,fluid
26,0.0266456,0.0583457,,999.953,0.0007872,-92.5793,,0.422037,-0.123035,,-0.00465763,0.00104735,fluid
27,0.00912838,0.0634893,,999.961,0.000534077,-75.5727,,0.619284,-0.0366534,,-0.00774828,0.000193797,fluid
28,-0.00912838,0.0634893,,999.983,0.000302077,-33.2666,,0.709559,0.129878,,-0.00948619,-0.00197639,fluid
29,-0.0266456,0.0583457,,999.999,-2.02324e-05,-1.69096,,0.677216,0.304908,,-0.00942779,-0.00437533,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000524631,22.3977,,0.518732,0.402181,,-0.00728129,-0.0056621,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00102513,46.6014,,0.314391,0.373459,,-0.00444244,-0.00522702,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00100314,59.6312,,0.146249,0.222728,,-0.00213263,-0.00315578,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000851315,62.4133,,0.0822712,1.58909e-13,,-0.00120417,-6.06531e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00100314,59.6312,,0.146249,-0.222728,,-0.00213263,0.00315578,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00102513,46.6014,,0.314391,-0.373459,,-0.00444244,0.00522702,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000524631,22.3977,,0.518732,-0.402181,,-0.00728129,0.0056621,fluid
37,-0.0266456,-0.0583457,,999.999,-2.02324e-05,-1.69096,,0.677216,-0.304908,,-0.00942779,0.00437533,fluid
38,-0.00912838,-0.0634893,,999.983,0.000302077,-33.2666,,0.709559,-0.129878,,-0.00948619,0.00197639,fluid
39,0.00912838,-0.0634893,,999.961,0.000534077,-75.5727,,0.619284,0.0366534,,-0.00774828,-0.000193797,fluid
40,0.0266456,-0.0583457,,999.953,0.0007872,-92.5793,,0.422037,0.123035,,-0.00465763,-0.00104735,fluid
41,0.0420042,-0.0484754,,999.953,0.000849469,-92.8785,,0.216046,0.112611,,-0.0018776,-0.000637109,fluid
42,0.0539598,-0.0346779,,999.96,0.000662505,-77.6107,,0.0727293,0.0477861,,-0.000243565,0.00018882,fluid
43,0.0615439,-0.0180709,,999.974,0.000356584,-51.5752,,0.0104865,-1.628e-05,,0.000192782,0.000481652,fluid
44,0.0790004,0,,999.974,0.000256953,-51.5264,,-0.0056131,-1.28052e-14,,0.000577344,-2.77445e-12,fluid
45,0.0758004,0.022257,,999.972,0.000381063,-54.5752,,0.0604785,-0.037233,,-0.000171605,0.000248106,fluid
46,0.0664594,0.0427109,,999.983,3.81491e-05,-33.7452,,0.217392,-0.0854397,,-0.00226128,0.000867492,fluid
47,0.0517343,0.0597046,,999.991,-0.000286159,-17.0352,,0.424746,-0.108562,,-0.00517813,0.00104943,fluid
48,0.032818,0.0718613,,999.994,-0.000301753,-11.8152,,0.598415,-0.0587454,,-0.00720386,9.39978e-05,fluid
49,0.0112429,0.0781963,,999.999,-9.44702e-05,-2.30189,,0.679169,0.0421265,,-0.00805446,-0.00123709,fluid
50,-0.0112429,0.0781963,,999.99,0.00016364,-20.4424,,0.680318,0.150971,,-0.00805159,-0.00238611,fluid
51,-0.032818,0.0718613,,999.968,6.98678e-05,-62.0153,,0.60008,0.222711,,-0.00708193,-0.00278551,fluid
52,-0.0517343,0.0597046,,999.963,-0.000142816,-72.1079,,0.487243,0.240525,,-0.00608629,-0.00297701,fluid
53,-0.0664594,0.0427109,,999.964,0.000149112,-71.4485,,0.376227,0.19844,,-0.0050656,-0.00276061,fluid
54,-0.0758004,0.022257,,999.972,0.000168534,-54.0116,,0.287243,0.109933,,-0.00414476,-0.00162705,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.82109e-05,-42.3635,,0.254253,8.33711e-14,,-0.00366538,-5.88588e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000168534,-54.0116,,0.287243,-0.109933,,-0.00414476,0.00162705,fluid
