h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.3,419.114,0.0141421,660

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00228626,-155.888,,0,0,,5.23427,-1.37805e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00455911,-239.267,,0,0,,7.25934,3.64051,boundary
2,0.0420627,0.027032,,999.847,0.00522029,-299.329,,0,0,,7.28933,6.82744,boundary
3,0.032743,0.0377875,,999.783,0.01764,-425.727,,0,0,,6.89881,11.5925,boundary
4,0.0207708,0.0454816,,999.688,0.0358233,-610.831,,0,0,,5.09561,17.6616,boundary
5,0.00711574,0.0494911,,999.546,0.0615925,-889.143,,0,0,,3.64835,25.631,boundary
6,-0.00711574,0.0494911,,999.563,0.0684147,-856.684,,0,0,,1.3484,24.5446,boundary
7,-0.0207708,0.0454816,,999.714,0.0497192,-560.954,,0,0,,0.530514,16.7038,boundary
8,-0.032743,0.0377875,,999.869,0.0225542,-257.554,,0,0,,2.49165,10.2297,boundary
9,-0.0420627,0.027032,,1000.1,-0.0336236,205.718,,0,0,,10.6384,2.54738,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0709129,505.076,,0,0,,16.7967,-0.283565,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0731462,643.559,,0,0,,20.2637,6.31125e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0709129,505.076,,0,0,,16.7967,0.283565,boundary
13,-0.0420627,-0.027032,,1000.1,-0.0336236,205.718,,0,0,,10.6384,-2.54738,boundary
14,-0.032743,-0.0377875,,999.869,0.0225542,-257.554,,0,0,,2.49165,-10.2297,boundary
15,-0.0207708,-0.0454816,,999.714,0.0497192,-560.954,,0,0,,0.530514,-16.7038,boundary
16,-0.00711574,-0.0494911,,999.563,0.0684147,-856.684,,0,0,,1.3484,-24.5446,boundary
17,0.00711574,-0.0494911,,999.546,0.0615925,-889.143,,0,0,,3.64835,-25.631,boundary
18,0.0207708,-0.0454816,,999.688,0.0358233,-610.831,,0,0,,5.09561,-17.6616,boundary
19,0.032743,-0.0377875,,999.783,0.01764,-425.727,,0,0,,6.89881,-11.5925,boundary
20,0.0420627,-0.027032,,999.847,0.00522029,-299.329,,0,0,,7.28933,-6.82744,boundary
21,0.0479746,-0.0140866,,999.878,0.00455911,-239.267,,0,0,,7.25934,-3.64051,boundary
22,0.0641421,0,,999.984,0.000744187,-31.5758,,-0.00251403,-9.32249e-14,,0.00119407,-3.83526e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00189034,-45.5043,,0.0119259,-0.00392595,,0.000710685,-0.00234176,fluid
24,0.0539598,0.0346779,,999.966,0.0035836,-66.067,,0.069525,-0.0486318,,-0.00301547,0.000242923,fluid
