h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,401.774,0.0141421,660

t,9.87003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0016458,-164.671,,0,0,,5.55517,5.16051e-12,boundary
1,0.0479746,0.0140866,,999.872,0.0019294,-251.946,,0,0,,7.70377,3.92165,boundary
2,0.0420627,0.027032,,999.841,0.00197393,-312.695,,0,0,,7.5487,7.43811,boundary
3,0.032743,0.0377875,,999.759,0.0067114,-472.02,,0,0,,7.40475,13.1353,boundary
4,0.0207708,0.0454816,,999.645,0.0116453,-696.448,,0,0,,5.47474,20.2675,boundary
5,0.00711574,0.0494911,,999.471,0.0195247,-1035.32,,0,0,,3.81689,29.8517,boundary
6,-0.00711574,0.0494911,,999.477,0.0229731,-1024.13,,0,0,,1.15135,29.2852,boundary
7,-0.0207708,0.0454816,,999.651,0.0174559,-684.429,,0,0,,0.3829,20.2806,boundary
8,-0.032743,0.0377875,,999.838,0.0086214,-318.476,,0,0,,3.20016,12.6624,boundary
9,-0.0420627,0.027032,,1000.14,-0.00906129,280.431,,0,0,,14.1098,2.8617,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0207486,668.725,,0,0,,22.1434,-0.859408,boundary
11,-0.05,6.12323e-18,,1000.41,-0.0215393,808.975,,0,0,,25.4715,1.85312e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0207486,668.725,,0,0,,22.1434,0.859408,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00906129,280.431,,0,0,,14.1098,-2.8617,boundary
14,-0.032743,-0.0377875,,999.838,0.0086214,-318.476,,0,0,,3.20016,-12.6624,boundary
15,-0.0207708,-0.0454816,,999.651,0.0174559,-684.429,,0,0,,0.3829,-20.2806,boundary
16,-0.00711574,-0.0494911,,999.477,0.0229731,-1024.13,,0,0,,1.15135,-29.2852,boundary
17,0.00711574,-0.0494911,,999.471,0.0195247,-1035.32,,0,0,,3.81689,-29.8517,boundary
18,0.0207708,-0.0454816,,999.645,0.0116453,-696.448,,0,0,,5.47474,-20.2675,boundary
19,0.032743,-0.0377875,,999.759,0.0067114,-472.02,,0,0,,7.40475,-13.1353,boundary
20,0.0420627,-0.027032,,999.841,0.00197393,-312.695,,0,0,,7.5487,-7.43811,boundary
21,0.0479746,-0.0140866,,999.872,0.0019294,-251.946,,0,0,,7.70377,-3.92165,boundary
22,0.0641421,0,,999.983,0.000514222,-33.9265,,-0.00402667,-1.40556e-14,,0.000394299,-4.95646e-14,fluid
23,0.0615439,0.0180709,,999.974,0.000725704,-50.4026,,0.010781,-0.000726628,,0.000348058,-0.000884522,fluid
24,0.0539598,0.0346779,,999.962,0.00134814,-75.442,,0.0723068,-0.0480671,,-0.000541032,-0.000311597,fluid
25,0.0420042,0.0484754,,999.954,0.0017349,-90.099,,0.21286,-0.11151,,-0.00395883,0.00138235,fluid
26,0.0266456,0.0583457,,999.954,0.00163058,-89.9846,,0.414161,-0.121264,,-0.00976554,0.00220083,fluid
27,0.00912838,0.0634893,,999.962,0.00111044,-73.8135,,0.606171,-0.0363224,,-0.0162494,0.000415401,fluid
28,-0.00912838,0.0634893,,999.984,0.000613973,-32.275,,0.693493,0.126519,,-0.0199013,-0.00415891,fluid
29,-0.0266456,0.0583457,,999.999,-7.86521e-05,-1.79579,,0.661198,0.297458,,-0.0198572,-0.00923309,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00107847,20.6617,,0.506321,0.392532,,-0.0153913,-0.0119554,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00214062,43.1867,,0.306837,0.364569,,-0.00934647,-0.0109859,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00212974,56.2542,,0.142614,0.217332,,-0.00449645,-0.00667409,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00179925,59.5541,,0.0802144,3.63658e-13,,-0.00253821,2.3629e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00212974,56.2542,,0.142614,-0.217332,,-0.00449645,0.00667409,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00214062,43.1867,,0.306837,-0.364569,,-0.00934647,0.0109859,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00107847,20.6617,,0.506321,-0.392532,,-0.0153913,0.0119554,fluid
37,-0.0266456,-0.0583457,,999.999,-7.86519e-05,-1.79579,,0.661198,-0.297458,,-0.0198572,0.00923309,fluid
38,-0.00912838,-0.0634893,,999.984,0.000613973,-32.275,,0.693493,-0.126519,,-0.0199013,0.00415891,fluid
39,0.00912838,-0.0634893,,999.962,0.00111044,-73.8135,,0.606171,0.0363224,,-0.0162494,-0.000415401,fluid
40,0.0266456,-0.0583457,,999.954,0.00163058,-89.9846,,0.414161,0.121264,,-0.00976554,-0.00220083,fluid
41,0.0420042,-0.0484754,,999.954,0.0017349,-90.099,,0.21286,0.11151,,-0.00395883,-0.00138235,fluid
42,0.0539598,-0.0346779,,999.962,0.00134814,-75.442,,0.0723068,0.0480671,,-0.000541032,0.000311597,fluid
43,0.0615439,-0.0180709,,999.974,0.000725704,-50.4026,,0.010781,0.000726628,,0.000348058,0.000884522,fluid
