h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.059,0.0141421,660

t,3.26016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00023863,-170.945,,0,0,,5.77885,-9.59705e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000675425,-258.808,,0,0,,7.94706,4.05224,boundary
2,0.0420627,0.027032,,999.837,6.92554e-05,-319.129,,0,0,,7.67014,7.74378,boundary
3,0.032743,0.0377875,,999.746,0.000500569,-497.191,,0,0,,7.72224,13.941,boundary
4,0.0207708,0.0454816,,999.625,0.000761558,-735.661,,0,0,,5.65197,21.461,boundary
5,0.00711574,0.0494911,,999.437,0.000309085,-1103.6,,0,0,,3.82349,31.834,boundary
6,-0.00711574,0.0494911,,999.433,0.00327348,-1110.93,,0,0,,0.98738,31.7555,boundary
7,-0.0207708,0.0454816,,999.619,0.00137613,-745.899,,0,0,,0.266495,22.0265,boundary
8,-0.032743,0.0377875,,999.818,0.0019779,-356.033,,0,0,,3.32754,13.967,boundary
9,-0.0420627,0.027032,,1000.15,0.00224995,303.524,,0,0,,15.4821,3.31491,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00407233,749.97,,0,0,,24.828,-0.964634,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00697585,901.392,,0,0,,28.3577,-4.05753e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00407233,749.97,,0,0,,24.828,0.964634,boundary
13,-0.0420627,-0.027032,,1000.15,0.00224995,303.524,,0,0,,15.4821,-3.31491,boundary
14,-0.032743,-0.0377875,,999.818,0.0019779,-356.033,,0,0,,3.32754,-13.967,boundary
15,-0.0207708,-0.0454816,,999.619,0.00137613,-745.899,,0,0,,0.266495,-22.0265,boundary
16,-0.00711574,-0.0494911,,999.433,0.00327348,-1110.93,,0,0,,0.98738,-31.7555,boundary
17,0.00711574,-0.0494911,,999.437,0.000309084,-1103.6,,0,0,,3.82349,-31.834,boundary
18,0.0207708,-0.0454816,,999.625,0.000761557,-735.661,,0,0,,5.65197,-21.461,boundary
19,0.032743,-0.0377875,,999.746,0.000500569,-497.191,,0,0,,7.72224,-13.941,boundary
20,0.0420627,-0.027032,,999.837,6.92555e-05,-319.129,,0,0,,7.67014,-7.74378,boundary
21,0.0479746,-0.0140866,,999.868,0.000675425,-258.808,,0,0,,7.94706,-4.05224,boundary
22,0.0641421,0,,999.982,-6.77283e-05,-35.5219,,-0.00477248,7.42575e-15,,5.45633e-06,1.09713e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.19102e-05,-52.875,,0.0101555,0.000916518,,-4.37671e-05,2.31655e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.21707e-05,-80.1625,,0.0732878,-0.0475345,,-7.52043e-05,8.66321e-05,fluid
25,0.0420042,0.0484754,,999.951,-5.47653e-05,-96.1112,,0.21985,-0.113966,,-0.000144246,0.000127364,fluid
26,0.0266456,0.0583457,,999.951,9.8794e-06,-95.6511,,0.431233,-0.125115,,-0.000188567,1.72492e-05,fluid
27,0.00912838,0.0634893,,999.96,4.91426e-05,-77.8878,,0.634887,-0.0369906,,-0.000552796,-3.99601e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00019091,-34.7334,,0.729026,0.134252,,-0.00108339,-0.000425492,fluid
29,-0.0266456,0.0583457,,1000,-0.000116389,-0.627087,,0.69749,0.314775,,-0.00157686,-0.00110251,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000229134,24.7223,,0.535679,0.416312,,-0.00220433,-0.00230646,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000125653,50.556,,0.325534,0.387952,,-0.00185222,-0.0029755,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000219246,63.8357,,0.152468,0.232648,,-0.00136724,-0.00246536,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000249548,65.9323,,0.0862596,7.9459e-15,,-0.00108631,5.26211e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000219246,63.8357,,0.152468,-0.232648,,-0.00136724,0.00246536,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000125653,50.556,,0.325534,-0.387952,,-0.00185222,0.0029755,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000229134,24.7223,,0.535679,-0.416312,,-0.00220433,0.00230646,fluid
37,-0.0266456,-0.0583457,,1000,-0.000116389,-0.627087,,0.69749,-0.314775,,-0.00157686,0.00110251,fluid
38,-0.00912838,-0.0634893,,999.982,0.000190911,-34.7334,,0.729026,-0.134252,,-0.00108339,0.000425492,fluid
39,0.00912838,-0.0634893,,999.96,4.91429e-05,-77.8878,,0.634887,0.0369906,,-0.000552796,3.99601e-05,fluid
40,0.0266456,-0.0583457,,999.951,9.87936e-06,-95.6511,,0.431233,0.125115,,-0.000188567,-1.72492e-05,fluid
41,0.0420042,-0.0484754,,999.951,-5.47653e-05,-96.1112,,0.21985,0.113966,,-0.000144246,-0.000127364,fluid
42,0.0539598,-0.0346779,,999.959,-7.21707e-05,-80.1625,,0.0732878,0.0475345,,-7.52043e-05,-8.66321e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.19103e-05,-52.875,,0.0101555,-0.000916518,,-4.37671e-05,-2.31655e-05,fluid
44,0.0790004,0,,999.973,7.86606e-05,-52.2505,,-0.00665595,3.3255e-15,,7.87983e-06,6.71428e-13,fluid
45,0.0758004,0.022257,,999.971,8.91302e-05,-56.0366,,0.061053,-0.0379685,,-0.000115115,-1.72038e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000151232,-33.7779,,0.222028,-0.0873934,,-0.000165367,1.81224e-05,fluid
47,0.0517343,0.0597046,,999.992,0.000121779,-15.5137,,0.435207,-0.110917,,-0.000256999,0.000203254,fluid
48,0.032818,0.0718613,,999.995,6.03132e-05,-9.8488,,0.612512,-0.0588929,,-0.000296103,-4.98815e-05,fluid
49,0.0112429,0.0781963,,1000,-0.00023536,-0.720494,,0.694899,0.0447982,,-0.000418722,-0.00034778,fluid
50,-0.0112429,0.0781963,,999.99,-0.000337516,-20.5729,,0.695799,0.156444,,-0.00065745,-0.000757411,fluid
51,-0.032818,0.0718613,,999.968,2.18758e-05,-61.9753,,0.613243,0.229396,,-0.000199387,-0.00106109,fluid
52,-0.0517343,0.0597046,,999.964,-0.000370625,-70.9388,,0.499326,0.248451,,-0.000295305,-0.00148661,fluid
53,-0.0664594,0.0427109,,999.963,-0.000130347,-72.0978,,0.386422,0.205429,,-0.000824994,-0.0016042,fluid
54,-0.0758004,0.022257,,999.972,0.000158459,-54.3044,,0.298111,0.114437,,-0.00210459,-0.00100899,fluid
55,-0.0790004,9.67476e-18,,999.978,8.70638e-05,-42.5664,,0.266211,4.80577e-15,,-0.00316463,2.21423e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000158459,-54.3044,,0.298111,-0.114437,,-0.00210459,0.00100899,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000130347,-72.0978,,0.386422,-0.205429,,-0.000824994,0.0016042,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000370624,-70.9388,,0.499326,-0.248451,,-0.000295305,0.00148661,fluid
59,-0.032818,-0.0718613,,999.968,2.18759e-05,-61.9753,,0.613243,-0.229396,,-0.000199387,0.00106109,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000337515,-20.5729,,0.695799,-0.156444,,-0.00065745,0.000757411,fluid
61,0.0112429,-0.0781963,,1000,-0.00023536,-0.720494,,0.694899,-0.0447982,,-0.000418722,0.00034778,fluid
62,0.032818,-0.0718613,,999.995,6.03132e-05,-9.8488,,0.612512,0.0588929,,-0.000296103,4.98815e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000121779,-15.5137,,0.435207,0.110917,,-0.000256999,-0.000203254,fluid
64,0.0664594,-0.0427109,,999.983,0.000151232,-33.7779,,0.222028,0.0873934,,-0.000165367,-1.81224e-05,fluid
65,0.0758004,-0.022257,,999.971,8.91299e-05,-56.0366,,0.061053,0.0379685,,-0.000115115,1.72038e-05,fluid
66,0.0946112,0,,999.974,0.000427119,-50.7758,,0.00255463,7.88509e-15,,0.000246394,-6.11049e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000147746,-51.4432,,0.125976,-0.0333594,,-3.25425e-05,-0.00029482,fluid
68,0.079592,0.0511507,,999.97,0.000232225,-57.916,,0.343532,-0.0413441,,-2.43286e-05,-0.000266279,fluid
69,0.0619572,0.0715024,,999.963,0.000318404,-73.0155,,0.533929,-0.0123669,,0.000255859,-3.25969e-05,fluid
