h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.029,0.0141421,660

t,3.08022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000287223,-171.036,,0,0,,5.7806,7.42871e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000822595,-259.069,,0,0,,7.95425,4.05385,boundary
2,0.0420627,0.027032,,999.837,0.000259706,-319.179,,0,0,,7.67097,7.74336,boundary
3,0.032743,0.0377875,,999.746,0.000380197,-497.341,,0,0,,7.72352,13.9446,boundary
4,0.0207708,0.0454816,,999.624,0.000794711,-735.933,,0,0,,5.65408,21.4681,boundary
5,0.00711574,0.0494911,,999.437,0.00022996,-1103.69,,0,0,,3.81752,31.8359,boundary
6,-0.00711574,0.0494911,,999.432,0.00281787,-1112,,0,0,,0.980748,31.7865,boundary
7,-0.0207708,0.0454816,,999.619,0.00121062,-746.35,,0,0,,0.265803,22.0382,boundary
8,-0.032743,0.0377875,,999.818,0.00175405,-356.689,,0,0,,3.31842,13.9806,boundary
9,-0.0420627,0.027032,,1000.15,0.00247628,302.69,,0,0,,15.472,3.34411,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00351724,751.32,,0,0,,24.8759,-0.950981,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00691864,903.854,,0,0,,28.4344,-5.80758e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00351724,751.32,,0,0,,24.8759,0.950981,boundary
13,-0.0420627,-0.027032,,1000.15,0.00247628,302.69,,0,0,,15.472,-3.34411,boundary
14,-0.032743,-0.0377875,,999.818,0.00175405,-356.689,,0,0,,3.31842,-13.9806,boundary
15,-0.0207708,-0.0454816,,999.619,0.00121062,-746.35,,0,0,,0.265803,-22.0382,boundary
16,-0.00711574,-0.0494911,,999.432,0.00281787,-1112,,0,0,,0.980748,-31.7865,boundary
17,0.00711574,-0.0494911,,999.437,0.00022996,-1103.69,,0,0,,3.81752,-31.8359,boundary
18,0.0207708,-0.0454816,,999.624,0.000794711,-735.933,,0,0,,5.65408,-21.4681,boundary
19,0.032743,-0.0377875,,999.746,0.000380197,-497.341,,0,0,,7.72352,-13.9446,boundary
20,0.0420627,-0.027032,,999.837,0.000259706,-319.179,,0,0,,7.67097,-7.74336,boundary
21,0.0479746,-0.0140866,,999.868,0.000822595,-259.069,,0,0,,7.95425,-4.05385,boundary
22,0.0641421,0,,999.982,-4.22071e-05,-35.5043,,-0.00478083,8.1112e-15,,9.83908e-05,1.7276e-12,fluid
23,0.0615439,0.0180709,,999.973,-1.2724e-05,-52.8678,,0.0101586,0.00092741,,2.58191e-05,-0.000171206,fluid
24,0.0539598,0.0346779,,999.959,-7.0186e-05,-80.1366,,0.0733058,-0.0475439,,-0.000108024,-2.04744e-05,fluid
25,0.0420042,0.0484754,,999.951,-0.000101802,-96.0837,,0.219888,-0.113998,,-0.000283471,0.000211896,fluid
26,0.0266456,0.0583457,,999.951,-3.7071e-05,-95.6467,,0.431269,-0.125125,,-0.000256667,0.000108903,fluid
27,0.00912838,0.0634893,,999.96,-9.62797e-07,-77.8971,,0.634971,-0.0369863,,-0.000414316,6.64888e-07,fluid
28,-0.00912838,0.0634893,,999.982,0.000163099,-34.797,,0.729193,0.13432,,-0.00079962,-0.000330549,fluid
29,-0.0266456,0.0583457,,1000,-8.13461e-05,-0.591586,,0.697741,0.314957,,-0.00121938,-0.000919841,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000228033,24.8038,,0.536048,0.416706,,-0.00188781,-0.00207439,fluid
31,-0.0539598,0.0346779,,1000.03,-9.20577e-05,50.5945,,0.325854,0.388475,,-0.00170574,-0.00283601,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000141648,63.8986,,0.152708,0.233084,,-0.00130157,-0.00237703,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000194924,66.0086,,0.0864533,-2.97236e-15,,-0.0010644,-8.26443e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000141648,63.8986,,0.152708,-0.233084,,-0.00130157,0.00237703,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.20579e-05,50.5945,,0.325854,-0.388475,,-0.00170574,0.00283601,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000228033,24.8038,,0.536048,-0.416706,,-0.00188781,0.00207439,fluid
37,-0.0266456,-0.0583457,,1000,-8.1346e-05,-0.591586,,0.697741,-0.314957,,-0.00121938,0.000919841,fluid
38,-0.00912838,-0.0634893,,999.982,0.000163099,-34.797,,0.729193,-0.13432,,-0.00079962,0.000330549,fluid
39,0.00912838,-0.0634893,,999.96,-9.62716e-07,-77.8971,,0.634971,0.0369863,,-0.000414316,-6.64889e-07,fluid
40,0.0266456,-0.0583457,,999.951,-3.7071e-05,-95.6467,,0.431269,0.125125,,-0.000256667,-0.000108903,fluid
41,0.0420042,-0.0484754,,999.951,-0.000101802,-96.0837,,0.219888,0.113998,,-0.000283471,-0.000211896,fluid
42,0.0539598,-0.0346779,,999.959,-7.01863e-05,-80.1366,,0.0733058,0.0475439,,-0.000108024,2.04744e-05,fluid
43,0.0615439,-0.0180709,,999.973,-1.27242e-05,-52.8678,,0.0101586,-0.00092741,,2.58191e-05,0.000171206,fluid
44,0.0790004,0,,999.973,-2.82187e-05,-52.2643,,-0.006679,5.27795e-15,,0.000266074,-3.38502e-13,fluid
45,0.0758004,0.022257,,999.971,8.14054e-05,-56.0669,,0.0610682,-0.0379564,,-3.21787e-05,-0.000109291,fluid
46,0.0664594,0.0427109,,999.983,0.000150744,-33.83,,0.222068,-0.0873732,,-0.000296931,-0.000249041,fluid
47,0.0517343,0.0597046,,999.992,0.000123827,-15.5561,,0.435252,-0.110947,,-0.000279647,9.28282e-05,fluid
48,0.032818,0.0718613,,999.995,8.68803e-05,-9.87308,,0.612551,-0.0588973,,-0.000159368,9.67046e-05,fluid
49,0.0112429,0.0781963,,1000,-0.000154357,-0.647832,,0.694945,0.0448484,,-0.000109126,-0.000189468,fluid
50,-0.0112429,0.0781963,,999.99,-0.00033581,-20.4537,,0.695887,0.156565,,-0.000317258,-0.000580052,fluid
51,-0.032818,0.0718613,,999.968,4.88777e-05,-61.9885,,0.613251,0.229569,,0.000108944,-0.000850665,fluid
52,-0.0517343,0.0597046,,999.964,-0.000352334,-70.8085,,0.499344,0.248702,,0.00010247,-0.00129385,fluid
53,-0.0664594,0.0427109,,999.963,-0.000164263,-72.047,,0.386547,0.205712,,-0.000554465,-0.00152244,fluid
54,-0.0758004,0.022257,,999.972,0.000175071,-54.3643,,0.298479,0.114614,,-0.00197899,-0.000951447,fluid
55,-0.0790004,9.67476e-18,,999.978,7.56034e-05,-42.5931,,0.266774,-1.60792e-15,,-0.00308204,-2.11647e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000175071,-54.3643,,0.298479,-0.114614,,-0.00197899,0.000951447,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000164263,-72.047,,0.386547,-0.205712,,-0.000554465,0.00152244,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000352334,-70.8085,,0.499344,-0.248702,,0.00010247,0.00129385,fluid
59,-0.032818,-0.0718613,,999.968,4.88776e-05,-61.9885,,0.613251,-0.229569,,0.000108944,0.000850665,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00033581,-20.4537,,0.695887,-0.156565,,-0.000317258,0.000580052,fluid
61,0.0112429,-0.0781963,,1000,-0.000154357,-0.647832,,0.694945,-0.0448484,,-0.000109126,0.000189468,fluid
62,0.032818,-0.0718613,,999.995,8.68805e-05,-9.87308,,0.612551,0.0588973,,-0.000159368,-9.67046e-05,fluid
63,0.0517343,-0.0597046,,999.992,0.000123827,-15.5561,,0.435252,0.110947,,-0.000279647,-9.28282e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.000150743,-33.83,,0.222068,0.0873732,,-0.000296931,0.000249041,fluid
65,0.0758004,-0.022257,,999.971,8.14053e-05,-56.0669,,0.0610682,0.0379564,,-3.21787e-05,0.000109291,fluid
66,0.0946112,0,,999.974,0.000625436,-50.9483,,0.00247215,2.12716e-15,,0.00069341,-1.04043e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000286555,-51.5153,,0.125966,-0.0332989,,0.000155496,-0.000328689,fluid
68,0.079592,0.0511507,,999.97,0.000258473,-58.0014,,0.343553,-0.0412642,,-0.000251077,-0.000576498,fluid
69,0.0619572,0.0715024,,999.963,0.000434334,-73.1458,,0.533878,-0.0123507,,0.000224685,-0.000165486,fluid
70,0.0393029,0.0860614,,999.95,0.000209611,-98.041,,0.632416,0.0375982,,0.000456612,1.75959e-05,fluid
71,0.0134646,0.0936482,,999.95,0.000612817,-98.5032,,0.660121,0.0874825,,0.000578418,-0.000196934,fluid
72,-0.0134646,0.0936482,,999.951,1.3728e-05,-95.1441,,0.629299,0.131192,,0.00081894,-0.00051972,fluid
73,-0.0393029,0.0860614,,999.976,5.14517e-05,-47.1229,,0.570433,0.143845,,0.000874263,-0.000517471,fluid
74,-0.0619572,0.0715024,,1000.01,0.000504555,22.2051,,0.505287,0.137854,,0.00156208,-0.000557041,fluid
75,-0.079592,0.0511507,,1000.04,-0.00015475,77.5046,,0.456519,0.106339,,0.000773254,-0.000647848,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000119926,109.347,,0.410201,0.0613643,,-0.00219728,-3.54326e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00046757,124.612,,0.391968,-7.89578e-16,,-0.00448663,2.51352e-14,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000119926,109.347,,0.410201,-0.0613643,,-0.00219728,3.54326e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00015475,77.5046,,0.456519,-0.106339,,0.000773254,0.000647848,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000504555,22.2051,,0.505287,-0.137854,,0.00156208,0.000557041,fluid
81,-0.0393029,-0.0860614,,999.976,5.14517e-05,-47.1229,,0.570433,-0.143845,,0.000874263,0.000517471,fluid
82,-0.0134646,-0.0936482,,999.951,1.3728e-05,-95.1441,,0.629299,-0.131192,,0.00081894,0.00051972,fluid
83,0.0134646,-0.0936482,,999.95,0.000612817,-98.5032,,0.660121,-0.0874825,,0.000578418,0.000196934,fluid
84,0.0393029,-0.0860614,,999.95,0.000209611,-98.041,,0.632416,-0.0375982,,0.000456612,-1.75959e-05,fluid
85,0.0619572,-0.0715024,,999.963,0.000434334,-73.1458,,0.533878,0.0123507,,0.000224685,0.000165486,fluid
86,0.079592,-0.0511507,,999.97,0.000258473,-58.0014,,0.343553,0.0412642,,-0.000251077,0.000576498,fluid
87,0.0907788,-0.0266551,,999.974,0.000286555,-51.5153,,0.125966,0.0332989,,0.000155496,0.000328689,fluid
88,0.111013,0,,999.983,-0.00029601,-34.2026,,0.0269523,2.83777e-15,,0.000764112,-8.851e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000284489,-56.4014,,0.177008,-0.0359165,,9.47519e-05,-0.000338607,fluid
90,0.0933897,0.0600179,,999.962,-0.000279801,-75.2549,,0.407624,-0.0456416,,-0.000515434,-0.000531818,fluid
91,0.0726977,0.0838977,,999.961,-0.000484825,-76.003,,0.566411,-0.0192215,,0.000216982,-0.000322241,fluid
92,0.0461163,0.100981,,999.969,-0.000287155,-60.0566,,0.628453,0.0203596,,0.000425381,-0.00010208,fluid
93,0.0157987,0.109883,,999.969,-0.000106677,-59.8553,,0.625842,0.053552,,0.000272156,-3.95529e-05,fluid
94,-0.0157987,0.109883,,999.976,0.000540956,-47.2322,,0.580203,0.0860275,,0.00092837,-0.000119812,fluid
