h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.198,0.0141421,660

t,1.38002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00517297,-167.217,,0,0,,5.6601,3.60573e-13,boundary
1,0.0479746,0.0140866,,999.866,0.00173105,-261.838,,0,0,,8.03577,4.15027,boundary
2,0.0420627,0.027032,,999.836,0.00654002,-322.091,,0,0,,7.72879,7.85355,boundary
3,0.032743,0.0377875,,999.742,0.00358925,-505.294,,0,0,,7.79868,14.196,boundary
4,0.0207708,0.0454816,,999.616,0.0159669,-753.468,,0,0,,5.79523,21.9677,boundary
5,0.00711574,0.0494911,,999.427,0.0201742,-1122.71,,0,0,,3.8866,32.3674,boundary
6,-0.00711574,0.0494911,,999.421,0.0222266,-1133.34,,0,0,,0.980687,32.4004,boundary
7,-0.0207708,0.0454816,,999.613,0.0225051,-758.45,,0,0,,0.280937,22.4106,boundary
8,-0.032743,0.0377875,,999.817,-0.000959998,-358.872,,0,0,,3.36682,14.0518,boundary
9,-0.0420627,0.027032,,1000.15,-0.00365243,294.348,,0,0,,15.3289,3.55543,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00385798,755.715,,0,0,,25.0697,-0.767604,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00742804,927.058,,0,0,,29.1574,-1.00514e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00385798,755.715,,0,0,,25.0697,0.767604,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00365243,294.348,,0,0,,15.3289,-3.55543,boundary
14,-0.032743,-0.0377875,,999.817,-0.000959997,-358.872,,0,0,,3.36682,-14.0518,boundary
15,-0.0207708,-0.0454816,,999.613,0.0225051,-758.45,,0,0,,0.280937,-22.4106,boundary
16,-0.00711574,-0.0494911,,999.421,0.0222266,-1133.34,,0,0,,0.980687,-32.4004,boundary
17,0.00711574,-0.0494911,,999.427,0.0201742,-1122.71,,0,0,,3.8866,-32.3674,boundary
18,0.0207708,-0.0454816,,999.616,0.0159669,-753.468,,0,0,,5.79523,-21.9677,boundary
