h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.3,1980.1,0.0141421,660

t,18.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.56,0.749751,-861.945,,0,0,,29.2985,-8.62611e-10,boundary
1,0.0479746,0.0140866,,999.205,0.211218,-1555.61,,0,0,,45.1842,26.3812,boundary
2,0.0420627,0.027032,,998.815,0.139613,-2317.66,,0,0,,54.502,51.1046,boundary
3,0.032743,0.0377875,,998.546,0.201452,-2840.02,,0,0,,50.4849,73.5577,boundary
4,0.0207708,0.0454816,,998.365,0.212978,-3191.21,,0,0,,38.2586,92.0081,boundary
5,0.00711574,0.0494911,,998.485,0.470408,-2959.02,,0,0,,16.5036,91.9109,boundary
6,-0.00711574,0.0494911,,998.678,0.415848,-2583.62,,0,0,,-7.28269,82.5476,boundary
7,-0.0207708,0.0454816,,998.797,0.331808,-2351.9,,0,0,,-29.5067,70.4468,boundary
8,-0.032743,0.0377875,,998.801,0.280447,-2344.13,,0,0,,-49.0388,58.597,boundary
9,-0.0420627,0.027032,,998.829,0.224399,-2288.8,,0,0,,-62.3273,41.3023,boundary
10,-0.0479746,0.0140866,,998.862,0.216231,-2225.55,,0,0,,-70.2503,20.8509,boundary
11,-0.05,6.12323e-18,,998.857,0.356287,-2235.4,,0,0,,-73.7261,1.24983e-10,boundary
12,-0.0479746,-0.0140866,,998.862,0.216231,-2225.55,,0,0,,-70.2503,-20.8509,boundary
13,-0.0420627,-0.027032,,998.829,0.224399,-2288.8,,0,0,,-62.3273,-41.3023,boundary
14,-0.032743,-0.0377875,,998.801,0.280447,-2344.13,,0,0,,-49.0388,-58.597,boundary
15,-0.0207708,-0.0454816,,998.797,0.331808,-2351.9,,0,0,,-29.5067,-70.4468,boundary
16,-0.00711574,-0.0494911,,998.678,0.415848,-2583.62,,0,0,,-7.28269,-82.5476,boundary
17,0.00711574,-0.0494911,,998.485,0.470408,-2959.02,,0,0,,16.5036,-91.9109,boundary
18,0.0207708,-0.0454816,,998.365,0.212978,-3191.21,,0,0,,38.2586,-92.0081,boundary
19,0.032743,-0.0377875,,998.546,0.201452,-2840.02,,0,0,,50.4849,-73.5577,boundary
20,0.0420627,-0.027032,,998.815,0.139613,-2317.66,,0,0,,54.502,-51.1046,boundary
21,0.0479746,-0.0140866,,999.205,0.211218,-1555.61,,0,0,,45.1842,-26.3812,boundary
22,0.0641421,0,,999.874,0.051825,-246.409,,-0.112854,-1.82674e-11,,-0.0509538,-1.90973e-11,fluid
23,0.0615439,0.0180709,,999.867,0.0359634,-260.637,,-0.182371,0.319168,,-0.0448556,0.0878511,fluid
24,0.0539598,0.0346779,,999.855,0.0329662,-284.959,,-0.359224,0.492137,,-0.0507014,0.105535,fluid
25,0.0420042,0.0484754,,999.847,0.0462069,-299.961,,-0.51591,0.466505,,0.00414899,0.0330768,fluid
26,0.0266456,0.0583457,,999.824,0.0269643,-344.483,,-0.556911,0.31599,,0.0807241,-0.00152689,fluid
27,0.00912838,0.0634893,,999.809,0.0352762,-375.039,,-0.457815,0.143856,,0.189044,-0.0100657,fluid
28,-0.00912838,0.0634893,,999.808,0.0357743,-377.128,,-0.265558,0.0382052,,0.22198,0.0230211,fluid
29,-0.0266456,0.0583457,,999.814,0.0419354,-365.262,,-0.0883727,0.0214967,,0.17866,0.0586166,fluid
30,-0.0420042,0.0484754,,999.823,0.0549515,-346.659,,0.0136688,0.0630561,,0.106252,0.0663851,fluid
31,-0.0539598,0.0346779,,999.828,0.0496806,-337.222,,0.0416158,0.103681,,0.0535172,0.0523765,fluid
32,-0.0615439,0.0180709,,999.811,0.0422274,-370.693,,0.0332115,0.0919551,,0.017524,0.0199251,fluid
33,-0.0641421,7.85515e-18,,999.802,0.0464573,-387.331,,0.0225695,4.64124e-12,,0.0118198,1.57362e-11,fluid
34,-0.0615439,-0.0180709,,999.811,0.0422274,-370.693,,0.0332115,-0.0919551,,0.017524,-0.0199251,fluid
35,-0.0539598,-0.0346779,,999.828,0.0496806,-337.222,,0.0416158,-0.103681,,0.0535172,-0.0523765,fluid
36,-0.0420042,-0.0484754,,999.823,0.0549515,-346.659,,0.0136688,-0.0630561,,0.106252,-0.0663851,fluid
37,-0.0266456,-0.0583457,,999.814,0.0419354,-365.262,,-0.0883727,-0.0214967,,0.17866,-0.0586166,fluid
38,-0.00912838,-0.0634893,,999.808,0.0357743,-377.128,,-0.265558,-0.0382052,,0.22198,-0.0230211,fluid
39,0.00912838,-0.0634893,,999.809,0.0352762,-375.039,,-0.457815,-0.143856,,0.189044,0.0100657,fluid
40,0.0266456,-0.0583457,,999.824,0.0269643,-344.483,,-0.556911,-0.31599,,0.0807241,0.00152689,fluid
41,0.0420042,-0.0484754,,999.847,0.0462069,-299.961,,-0.51591,-0.466505,,0.00414899,-0.0330768,fluid
42,0.0539598,-0.0346779,,999.855,0.0329662,-284.959,,-0.359224,-0.492137,,-0.0507014,-0.105535,fluid
43,0.0615439,-0.0180709,,999.867,0.0359634,-260.637,,-0.182371,-0.319168,,-0.0448556,-0.0878511,fluid
44,0.0790004,0,,999.7,0.0047106,-587.176,,-0.391376,-9.93323e-12,,-0.147861,-1.41049e-11,fluid
45,0.0758004,0.022257,,999.706,0.0310278,-575.906,,-0.378204,0.178684,,-0.0715063,0.0608825,fluid
46,0.0664594,0.0427109,,999.717,0.0413185,-555.584,,-0.410734,0.315034,,-0.0106846,0.100771,fluid
47,0.0517343,0.0597046,,999.752,0.0652575,-486.594,,-0.471773,0.379306,,0.0246074,0.104045,fluid
48,0.032818,0.0718613,,999.789,0.0619216,-412.796,,-0.523661,0.359519,,0.0809055,0.090436,fluid
