h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19970.7,575.138,0.0141421,660

t,14.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0331402,-190.528,,0,0,,6.21096,3.69658e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.0261356,-248.337,,0,0,,7.47018,3.14102,boundary
2,0.0420627,0.027032,,999.848,-0.0183782,-298.44,,0,0,,7.66583,5.76509,boundary
3,0.032743,0.0377875,,999.834,0.0109842,-326.375,,0,0,,6.17393,8.17312,boundary
4,0.0207708,0.0454816,,999.792,0.0266637,-406.93,,0,0,,4.57887,11.6158,boundary
5,0.00711574,0.0494911,,999.75,0.094548,-489.693,,0,0,,2.84197,14.4267,boundary
6,-0.00711574,0.0494911,,999.777,0.0769133,-437.121,,0,0,,0.612408,12.9576,boundary
7,-0.0207708,0.0454816,,999.837,0.00793175,-319.487,,0,0,,-1.27226,9.52608,boundary
8,-0.032743,0.0377875,,999.898,-0.0286436,-199.296,,0,0,,-2.3167,5.88428,boundary
9,-0.0420627,0.027032,,999.93,-0.150308,-137.578,,0,0,,-3.01347,3.74035,boundary
10,-0.0479746,0.0140866,,999.957,-0.209608,-83.8827,,0,0,,-2.46192,2.25259,boundary
11,-0.05,6.12323e-18,,1000.01,-0.220178,21.3222,,0,0,,0.385922,1.22872e-10,boundary
12,-0.0479746,-0.0140866,,999.957,-0.209608,-83.8827,,0,0,,-2.46192,-2.25259,boundary
13,-0.0420627,-0.027032,,999.93,-0.150308,-137.578,,0,0,,-3.01347,-3.74035,boundary
14,-0.032743,-0.0377875,,999.898,-0.0286436,-199.296,,0,0,,-2.3167,-5.88428,boundary
15,-0.0207708,-0.0454816,,999.837,0.00793175,-319.487,,0,0,,-1.27226,-9.52608,boundary
16,-0.00711574,-0.0494911,,999.777,0.0769133,-437.121,,0,0,,0.612408,-12.9576,boundary
17,0.00711574,-0.0494911,,999.75,0.094548,-489.693,,0,0,,2.84197,-14.4267,boundary
18,0.0207708,-0.0454816,,999.792,0.0266637,-406.93,,0,0,,4.57887,-11.6158,boundary
19,0.032743,-0.0377875,,999.834,0.0109842,-326.375,,0,0,,6.17393,-8.17312,boundary
20,0.0420627,-0.027032,,999.848,-0.0183782,-298.44,,0,0,,7.66583,-5.76509,boundary
21,0.0479746,-0.0140866,,999.873,-0.0261356,-248.337,,0,0,,7.47018,-3.14102,boundary
22,0.0641421,0,,999.984,-0.0029458,-32.3485,,0.000603616,-7.96926e-14,,0.000579064,1.56131e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00140877,-38.5857,,0.0106564,-0.0069372,,-0.00416894,0.00334084,fluid
24,0.0539598,0.0346779,,999.976,0.00143765,-47.4738,,0.0471886,-0.0358755,,-0.0233498,0.0183143,fluid
25,0.0420042,0.0484754,,999.974,0.00360934,-51.8276,,0.118757,-0.0672385,,-0.0645874,0.0362769,fluid
26,0.0266456,0.0583457,,999.972,0.00291719,-54.0381,,0.21199,-0.0681003,,-0.122601,0.0367873,fluid
27,0.00912838,0.0634893,,999.975,0.00120031,-49.0922,,0.285857,-0.0237952,,-0.186228,0.0100894,fluid
28,-0.00912838,0.0634893,,999.986,-0.00769074,-27.5595,,0.307702,0.049109,,-0.21828,-0.0417999,fluid
29,-0.0266456,0.0583457,,999.991,-0.0100256,-18.092,,0.276328,0.119739,,-0.218363,-0.0993449,fluid
30,-0.0420042,0.0484754,,999.988,-0.0155478,-23.8504,,0.205213,0.159863,,-0.170164,-0.130371,fluid
31,-0.0539598,0.0346779,,999.981,-0.0236922,-37.7837,,0.12445,0.153496,,-0.103166,-0.11789,fluid
32,-0.0615439,0.0180709,,999.982,-0.0279604,-35.1601,,0.0573662,0.091578,,-0.0470098,-0.0687813,fluid
33,-0.0641421,7.85515e-18,,999.986,-0.0284189,-27.2277,,0.0328567,3.28744e-12,,-0.0256722,4.48722e-12,fluid
34,-0.0615439,-0.0180709,,999.982,-0.0279604,-35.1601,,0.0573662,-0.091578,,-0.0470098,0.0687813,fluid
35,-0.0539598,-0.0346779,,999.981,-0.0236922,-37.7837,,0.12445,-0.153496,,-0.103166,0.11789,fluid
36,-0.0420042,-0.0484754,,999.988,-0.0155478,-23.8504,,0.205213,-0.159863,,-0.170164,0.130371,fluid
37,-0.0266456,-0.0583457,,999.991,-0.0100256,-18.092,,0.276328,-0.119739,,-0.218363,0.0993449,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00769074,-27.5595,,0.307702,-0.049109,,-0.21828,0.0417999,fluid
39,0.00912838,-0.0634893,,999.975,0.00120031,-49.0922,,0.285857,0.0237952,,-0.186228,-0.0100894,fluid
40,0.0266456,-0.0583457,,999.972,0.00291719,-54.0381,,0.21199,0.0681003,,-0.122601,-0.0367873,fluid
41,0.0420042,-0.0484754,,999.974,0.00360934,-51.8276,,0.118757,0.0672385,,-0.0645874,-0.0362769,fluid
42,0.0539598,-0.0346779,,999.976,0.00143765,-47.4738,,0.0471886,0.0358755,,-0.0233498,-0.0183143,fluid
43,0.0615439,-0.0180709,,999.98,-0.00140877,-38.5857,,0.0106564,0.0069372,,-0.00416894,-0.00334084,fluid
44,0.0790004,0,,999.978,-0.003781,-43.3524,,0.00480984,-8.79242e-14,,-0.00231018,7.4051e-13,fluid
45,0.0758004,0.022257,,999.977,-0.00339952,-44.4176,,0.039573,-0.0217305,,-0.0192393,0.0115817,fluid
46,0.0664594,0.0427109,,999.98,-0.00544295,-40.1741,,0.116436,-0.0466037,,-0.0604534,0.0229401,fluid
47,0.0517343,0.0597046,,999.98,-0.00921211,-38.9462,,0.211466,-0.0613443,,-0.114474,0.0276934,fluid
48,0.032818,0.0718613,,999.978,-0.012629,-42.332,,0.293459,-0.0454037,,-0.168485,0.0139634,fluid
49,0.0112429,0.0781963,,999.985,-0.0129518,-28.8904,,0.330919,-0.00385148,,-0.195668,-0.0200998,fluid
50,-0.0112429,0.0781963,,999.98,-0.0122326,-39.7678,,0.324995,0.0493144,,-0.20123,-0.0535569,fluid
51,-0.032818,0.0718613,,999.962,-0.012013,-75.213,,0.285094,0.0945213,,-0.179848,-0.0731796,fluid
52,-0.0517343,0.0597046,,999.95,-0.0125131,-97.728,,0.21992,0.109899,,-0.150204,-0.0738017,fluid
53,-0.0664594,0.0427109,,999.959,-0.00861437,-79.8626,,0.153672,0.080522,,-0.124203,-0.0654549,fluid
54,-0.0758004,0.022257,,999.978,-0.00125137,-43.7605,,0.112638,0.035637,,-0.0941031,-0.0425667,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00252992,-32.685,,0.101829,2.23933e-12,,-0.0801141,3.5365e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00125137,-43.7605,,0.112638,-0.035637,,-0.0941031,0.0425667,fluid
57,-0.0664594,-0.0427109,,999.959,-0.00861437,-79.8626,,0.153672,-0.080522,,-0.124203,0.0654549,fluid
58,-0.0517343,-0.0597046,,999.95,-0.0125131,-97.728,,0.21992,-0.109899,,-0.150204,0.0738017,fluid
59,-0.032818,-0.0718613,,999.962,-0.012013,-75.213,,0.285094,-0.0945213,,-0.179848,0.0731796,fluid
60,-0.0112429,-0.0781963,,999.98,-0.0122326,-39.7678,,0.324995,-0.0493144,,-0.20123,0.0535569,fluid
61,0.0112429,-0.0781963,,999.985,-0.0129518,-28.8904,,0.330919,0.00385148,,-0.195668,0.0200998,fluid
62,0.032818,-0.0718613,,999.978,-0.012629,-42.332,,0.293459,0.0454037,,-0.168485,-0.0139634,fluid
63,0.0517343,-0.0597046,,999.98,-0.00921211,-38.9462,,0.211466,0.0613443,,-0.114474,-0.0276934,fluid
64,0.0664594,-0.0427109,,999.98,-0.00544295,-40.1741,,0.116436,0.0466037,,-0.0604534,-0.0229401,fluid
65,0.0758004,-0.022257,,999.977,-0.00339952,-44.4176,,0.039573,0.0217305,,-0.0192393,-0.0115817,fluid
