h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.068,0.0141421,660

t,3.32007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000247021,-170.919,,0,0,,5.77833,3.79227e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000643991,-258.732,,0,0,,7.945,4.05182,boundary
2,0.0420627,0.027032,,999.837,5.1905e-05,-319.124,,0,0,,7.67023,7.74391,boundary
3,0.032743,0.0377875,,999.746,0.000562433,-497.13,,0,0,,7.72162,13.9394,boundary
4,0.0207708,0.0454816,,999.625,0.000749836,-735.574,,0,0,,5.65133,21.4587,boundary
5,0.00711574,0.0494911,,999.437,0.000369447,-1103.56,,0,0,,3.82569,31.8331,boundary
6,-0.00711574,0.0494911,,999.433,0.00344673,-1110.54,,0,0,,0.989711,31.7441,boundary
7,-0.0207708,0.0454816,,999.619,0.00144536,-745.736,,0,0,,0.266616,22.0222,boundary
8,-0.032743,0.0377875,,999.819,0.0019934,-355.801,,0,0,,3.33052,13.9619,boundary
9,-0.0420627,0.027032,,1000.15,0.00215092,303.781,,0,0,,15.4846,3.30517,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00421737,749.48,,0,0,,24.8107,-0.968794,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00701023,900.566,,0,0,,28.3318,-6.84486e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00421737,749.48,,0,0,,24.8107,0.968794,boundary
13,-0.0420627,-0.027032,,1000.15,0.00215092,303.781,,0,0,,15.4846,-3.30517,boundary
14,-0.032743,-0.0377875,,999.819,0.0019934,-355.801,,0,0,,3.33052,-13.9619,boundary
15,-0.0207708,-0.0454816,,999.619,0.00144536,-745.736,,0,0,,0.266616,-22.0222,boundary
16,-0.00711574,-0.0494911,,999.433,0.00344673,-1110.54,,0,0,,0.989711,-31.7441,boundary
17,0.00711574,-0.0494911,,999.437,0.000369447,-1103.56,,0,0,,3.82569,-31.8331,boundary
18,0.0207708,-0.0454816,,999.625,0.000749836,-735.574,,0,0,,5.65133,-21.4587,boundary
19,0.032743,-0.0377875,,999.746,0.000562433,-497.13,,0,0,,7.72162,-13.9394,boundary
20,0.0420627,-0.027032,,999.837,5.19052e-05,-319.124,,0,0,,7.67023,-7.74391,boundary
21,0.0479746,-0.0140866,,999.868,0.000643991,-258.732,,0,0,,7.945,-4.05182,boundary
22,0.0641421,0,,999.982,-7.01304e-05,-35.5301,,-0.00477261,-7.66622e-15,,-8.60682e-06,2.73611e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.28162e-05,-52.8788,,0.0101528,0.000918723,,-4.44889e-05,4.69997e-05,fluid
24,0.0539598,0.0346779,,999.959,-6.74844e-05,-80.1706,,0.0732841,-0.0475295,,-4.7862e-05,7.58253e-05,fluid
25,0.0420042,0.0484754,,999.951,-4.32382e-05,-96.1169,,0.219843,-0.11396,,-0.000118789,9.13185e-05,fluid
26,0.0266456,0.0583457,,999.951,1.98328e-05,-95.6494,,0.431221,-0.125114,,-0.000214138,5.76433e-06,fluid
27,0.00912838,0.0634893,,999.96,6.14714e-05,-77.8815,,0.634851,-0.0369931,,-0.000637713,-4.23515e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000197383,-34.7108,,0.728957,0.134226,,-0.00120062,-0.000456607,fluid
29,-0.0266456,0.0583457,,1000,-0.000125457,-0.641513,,0.697392,0.314707,,-0.00170767,-0.0011646,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231524,24.695,,0.535544,0.416172,,-0.00230868,-0.0023799,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000135179,50.5404,,0.325421,0.387773,,-0.00190241,-0.0030231,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00023507,63.8088,,0.152385,0.232499,,-0.00138749,-0.00248929,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00026125,65.902,,0.0861943,-1.17487e-14,,-0.00109276,-4.00265e-12,fluid
