h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19975.2,600.721,0.0141421,660

t,14.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.042731,-202.341,,0,0,,6.57735,7.79238e-14,boundary
1,0.0479746,0.0140866,,999.868,-0.0371333,-258.177,,0,0,,7.77825,3.17237,boundary
2,0.0420627,0.027032,,999.845,-0.0233846,-304.888,,0,0,,7.88862,5.79771,boundary
3,0.032743,0.0377875,,999.835,0.00187069,-324.253,,0,0,,6.21506,8.09322,boundary
4,0.0207708,0.0454816,,999.794,0.000895842,-403.196,,0,0,,4.7158,11.5245,boundary
5,0.00711574,0.0494911,,999.766,0.0947271,-459.651,,0,0,,2.74648,13.6336,boundary
6,-0.00711574,0.0494911,,999.789,0.0620649,-414.361,,0,0,,0.31881,12.3879,boundary
7,-0.0207708,0.0454816,,999.836,-0.0200972,-321.797,,0,0,,-1.79128,9.56987,boundary
8,-0.032743,0.0377875,,999.893,-0.0405448,-210.069,,0,0,,-3.06719,5.89621,boundary
9,-0.0420627,0.027032,,999.905,-0.167486,-187.113,,0,0,,-4.74613,4.17867,boundary
10,-0.0479746,0.0140866,,999.923,-0.22208,-151.73,,0,0,,-4.66326,2.63347,boundary
11,-0.05,6.12323e-18,,999.975,-0.235839,-50.0242,,0,0,,-1.91393,1.13868e-10,boundary
12,-0.0479746,-0.0140866,,999.923,-0.22208,-151.73,,0,0,,-4.66326,-2.63347,boundary
13,-0.0420627,-0.027032,,999.905,-0.167486,-187.113,,0,0,,-4.74613,-4.17867,boundary
14,-0.032743,-0.0377875,,999.893,-0.0405448,-210.069,,0,0,,-3.06719,-5.89621,boundary
15,-0.0207708,-0.0454816,,999.836,-0.0200972,-321.797,,0,0,,-1.79128,-9.56987,boundary
16,-0.00711574,-0.0494911,,999.789,0.0620649,-414.361,,0,0,,0.31881,-12.3879,boundary
17,0.00711574,-0.0494911,,999.766,0.0947271,-459.651,,0,0,,2.74648,-13.6336,boundary
18,0.0207708,-0.0454816,,999.794,0.000895843,-403.196,,0,0,,4.7158,-11.5245,boundary
19,0.032743,-0.0377875,,999.835,0.00187069,-324.253,,0,0,,6.21506,-8.09322,boundary
20,0.0420627,-0.027032,,999.845,-0.0233846,-304.888,,0,0,,7.88862,-5.79771,boundary
21,0.0479746,-0.0140866,,999.868,-0.0371333,-258.177,,0,0,,7.77825,-3.17237,boundary
22,0.0641421,0,,999.983,-0.0040539,-33.455,,0.000660283,-2.63625e-14,,8.88409e-05,1.87031e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00273356,-39.2535,,0.00989234,-0.00625366,,-0.00549685,0.00536708,fluid
24,0.0539598,0.0346779,,999.976,-0.000229144,-47.3284,,0.0431231,-0.0326125,,-0.0277581,0.0228202,fluid
25,0.0420042,0.0484754,,999.974,0.00142751,-51.1248,,0.1078,-0.0610082,,-0.0727171,0.0420091,fluid
26,0.0266456,0.0583457,,999.973,0.000632179,-53.6041,,0.191509,-0.0618125,,-0.133542,0.0421515,fluid
27,0.00912838,0.0634893,,999.975,0.000210057,-48.9232,,0.254961,-0.0220519,,-0.19916,0.0115911,fluid
28,-0.00912838,0.0634893,,999.985,-0.00982516,-30.1627,,0.271766,0.0422658,,-0.231333,-0.0439273,fluid
29,-0.0266456,0.0583457,,999.989,-0.0120505,-21.5348,,0.240323,0.103415,,-0.232016,-0.104842,fluid
30,-0.0420042,0.0484754,,999.985,-0.0169412,-28.9383,,0.17722,0.138423,,-0.179818,-0.137679,fluid
31,-0.0539598,0.0346779,,999.977,-0.0247651,-45.4022,,0.107466,0.134121,,-0.109326,-0.124515,fluid
32,-0.0615439,0.0180709,,999.977,-0.0296489,-44.2029,,0.0496501,0.0803107,,-0.0494703,-0.0721148,fluid
33,-0.0641421,7.85515e-18,,999.981,-0.0310471,-36.5329,,0.0286571,3.50583e-12,,-0.0269064,9.7746e-13,fluid
34,-0.0615439,-0.0180709,,999.977,-0.0296489,-44.2029,,0.0496501,-0.0803107,,-0.0494703,0.0721148,fluid
35,-0.0539598,-0.0346779,,999.977,-0.0247651,-45.4022,,0.107466,-0.134121,,-0.109326,0.124515,fluid
36,-0.0420042,-0.0484754,,999.985,-0.0169412,-28.9383,,0.17722,-0.138423,,-0.179818,0.137679,fluid
37,-0.0266456,-0.0583457,,999.989,-0.0120505,-21.5348,,0.240323,-0.103415,,-0.232016,0.104842,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00982516,-30.1627,,0.271766,-0.0422658,,-0.231333,0.0439273,fluid
39,0.00912838,-0.0634893,,999.975,0.000210057,-48.9232,,0.254961,0.0220519,,-0.19916,-0.0115911,fluid
40,0.0266456,-0.0583457,,999.973,0.000632179,-53.6041,,0.191509,0.0618125,,-0.133542,-0.0421515,fluid
41,0.0420042,-0.0484754,,999.974,0.00142751,-51.1248,,0.1078,0.0610082,,-0.0727171,-0.0420091,fluid
42,0.0539598,-0.0346779,,999.976,-0.000229144,-47.3284,,0.0431231,0.0326125,,-0.0277581,-0.0228202,fluid
43,0.0615439,-0.0180709,,999.98,-0.00273356,-39.2535,,0.00989234,0.00625366,,-0.00549685,-0.00536708,fluid
44,0.0790004,0,,999.977,-0.00623014,-44.8942,,0.00426598,3.97625e-15,,-0.00463363,2.4747e-12,fluid
45,0.0758004,0.022257,,999.977,-0.00583113,-45.8276,,0.0362355,-0.0197487,,-0.0227323,0.0132723,fluid
46,0.0664594,0.0427109,,999.978,-0.00797309,-42.2151,,0.106294,-0.0427632,,-0.0666342,0.0251446,fluid
47,0.0517343,0.0597046,,999.979,-0.0116035,-41.9662,,0.192527,-0.0567528,,-0.12284,0.0298814,fluid
48,0.032818,0.0718613,,999.976,-0.0149182,-46.3056,,0.265801,-0.0429464,,-0.178351,0.0175579,fluid
49,0.0112429,0.0781963,,999.983,-0.0192017,-33.9189,,0.298376,-0.00703474,,-0.213145,-0.0194742,fluid
50,-0.0112429,0.0781963,,999.978,-0.013813,-43.8019,,0.291787,0.0405676,,-0.214104,-0.0561038,fluid
51,-0.032818,0.0718613,,999.96,-0.0146365,-79.4128,,0.255222,0.08243,,-0.194176,-0.0780269,fluid
52,-0.0517343,0.0597046,,999.948,-0.0147558,-101.973,,0.195126,0.097697,,-0.159822,-0.0788261,fluid
53,-0.0664594,0.0427109,,999.958,-0.0113575,-83.031,,0.133147,0.069683,,-0.132623,-0.0701485,fluid
54,-0.0758004,0.022257,,999.977,-0.00314434,-44.3783,,0.0971213,0.0285287,,-0.099832,-0.0462417,fluid
55,-0.0790004,9.67476e-18,,999.984,0.00169602,-31.8734,,0.0886808,2.41841e-12,,-0.084372,2.45594e-12,fluid
56,-0.0758004,-0.022257,,999.977,-0.00314434,-44.3783,,0.0971213,-0.0285287,,-0.099832,0.0462417,fluid
57,-0.0664594,-0.0427109,,999.958,-0.0113575,-83.031,,0.133147,-0.069683,,-0.132623,0.0701485,fluid
58,-0.0517343,-0.0597046,,999.948,-0.0147558,-101.973,,0.195126,-0.097697,,-0.159822,0.0788261,fluid
59,-0.032818,-0.0718613,,999.96,-0.0146365,-79.4128,,0.255222,-0.08243,,-0.194176,0.0780269,fluid
60,-0.0112429,-0.0781963,,999.978,-0.013813,-43.8019,,0.291787,-0.0405676,,-0.214104,0.0561038,fluid
61,0.0112429,-0.0781963,,999.983,-0.0192017,-33.9189,,0.298376,0.00703474,,-0.213145,0.0194742,fluid
62,0.032818,-0.0718613,,999.976,-0.0149182,-46.3056,,0.265801,0.0429464,,-0.178351,-0.0175579,fluid
63,0.0517343,-0.0597046,,999.979,-0.0116035,-41.9662,,0.192527,0.0567528,,-0.12284,-0.0298814,fluid
64,0.0664594,-0.0427109,,999.978,-0.00797309,-42.2151,,0.106294,0.0427632,,-0.0666342,-0.0251446,fluid
65,0.0758004,-0.022257,,999.977,-0.00583113,-45.8276,,0.0362355,0.0197487,,-0.0227323,-0.0132723,fluid
66,0.0946112,0,,999.969,-0.00916431,-60.3016,,0.0115305,-6.66424e-14,,-0.0115219,2.51279e-12,fluid
67,0.0907788,0.0266551,,999.971,-0.00796107,-57.8053,,0.0703503,-0.0208643,,-0.0404394,0.00919296,fluid
68,0.079592,0.0511507,,999.971,-0.00781773,-56.3829,,0.170479,-0.0322105,,-0.0973844,0.00989118,fluid
69,0.0619572,0.0715024,,999.969,-0.00649438,-60.6053,,0.257301,-0.0302552,,-0.148435,0.000212928,fluid
70,0.0393029,0.0860614,,999.969,0.000941335,-61.4914,,0.303229,-0.0158542,,-0.173658,-0.0167022,fluid
71,0.0134646,0.0936482,,999.971,-0.00380117,-56.4925,,0.312522,-0.000371817,,-0.184668,-0.0396051,fluid
72,-0.0134646,0.0936482,,999.964,-0.00556376,-70.3339,,0.302487,0.0282888,,-0.181722,-0.0528189,fluid
73,-0.0393029,0.0860614,,999.966,-0.0166701,-66.9274,,0.262642,0.044773,,-0.173645,-0.0547593,fluid
74,-0.0619572,0.0715024,,999.995,-0.0189579,-10.1417,,0.200785,0.0434411,,-0.16696,-0.0518014,fluid
75,-0.079592,0.0511507,,1000.01,-0.0247502,23.527,,0.160359,0.0353979,,-0.158827,-0.041955,fluid
76,-0.0907788,0.0266551,,999.983,-0.0359062,-32.7759,,0.138199,0.0314727,,-0.139368,-0.0240833,fluid
77,-0.0946112,1.15865e-17,,999.957,-0.0477911,-84.671,,0.130941,3.54537e-12,,-0.132301,3.08663e-13,fluid
78,-0.0907788,-0.0266551,,999.983,-0.0359062,-32.7759,,0.138199,-0.0314727,,-0.139368,0.0240833,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0247502,23.527,,0.160359,-0.0353979,,-0.158827,0.041955,fluid
80,-0.0619572,-0.0715024,,999.995,-0.0189579,-10.1417,,0.200785,-0.0434411,,-0.16696,0.0518014,fluid
81,-0.0393029,-0.0860614,,999.966,-0.0166701,-66.9274,,0.262642,-0.044773,,-0.173645,0.0547593,fluid
82,-0.0134646,-0.0936482,,999.964,-0.00556376,-70.3339,,0.302487,-0.0282888,,-0.181722,0.0528189,fluid
83,0.0134646,-0.0936482,,999.971,-0.00380117,-56.4925,,0.312522,0.000371817,,-0.184668,0.0396051,fluid
84,0.0393029,-0.0860614,,999.969,0.000941335,-61.4914,,0.303229,0.0158542,,-0.173658,0.0167022,fluid
85,0.0619572,-0.0715024,,999.969,-0.00649438,-60.6053,,0.257301,0.0302552,,-0.148435,-0.000212928,fluid
86,0.079592,-0.0511507,,999.971,-0.00781773,-56.3829,,0.170479,0.0322105,,-0.0973844,-0.00989118,fluid
87,0.0907788,-0.0266551,,999.971,-0.00796107,-57.8053,,0.0703503,0.0208643,,-0.0404394,-0.00919296,fluid
88,0.111013,0,,999.984,-0.00561815,-30.9309,,0.0278376,-1.60746e-13,,-0.017091,2.66387e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00493576,-46.2595,,0.0989015,-0.026113,,-0.0513147,0.00975289,fluid
90,0.0933897,0.0600179,,999.971,-0.00281869,-56.8687,,0.2089,-0.0386933,,-0.110392,0.00987439,fluid
91,0.0726977,0.0838977,,999.97,-0.00436222,-58.9383,,0.283502,-0.0363562,,-0.150727,0.000413154,fluid
92,0.0461163,0.100981,,999.976,-0.0067529,-47.2534,,0.31364,-0.0216482,,-0.166798,-0.0150773,fluid
93,0.0157987,0.109883,,999.971,-0.0122301,-56.144,,0.319157,-0.0126147,,-0.172669,-0.0317711,fluid
94,-0.0157987,0.109883,,999.971,-0.00985802,-56.4467,,0.292997,0.00804894,,-0.163884,-0.0419306,fluid
95,-0.0461163,0.100981,,999.994,-0.0155891,-12.4903,,0.244464,0.0155309,,-0.162317,-0.0434042,fluid
96,-0.0726977,0.0838977,,999.982,-0.026545,-35.4257,,0.199049,0.0221171,,-0.154284,-0.0404801,fluid
97,-0.0933897,0.0600179,,999.955,-0.038561,-88.7271,,0.168269,0.0287351,,-0.146841,-0.0255747,fluid
98,-0.106516,0.0312758,,999.956,-0.0484294,-85.7937,,0.143806,0.0208757,,-0.132333,-0.0166443,fluid
99,-0.111013,1.35951e-17,,999.974,-0.0529368,-50.651,,0.139299,2.78343e-12,,-0.128375,2.03419e-12,fluid
100,-0.106516,-0.0312758,,999.956,-0.0484294,-85.7937,,0.143806,-0.0208757,,-0.132333,0.0166443,fluid
101,-0.0933897,-0.0600179,,999.955,-0.038561,-88.7271,,0.168269,-0.0287351,,-0.146841,0.0255747,fluid
102,-0.0726977,-0.0838977,,999.982,-0.026545,-35.4257,,0.199049,-0.0221171,,-0.154284,0.0404801,fluid
103,-0.0461163,-0.100981,,999.994,-0.0155891,-12.4903,,0.244464,-0.0155309,,-0.162317,0.0434042,fluid
104,-0.0157987,-0.109883,,999.971,-0.00985802,-56.4467,,0.292997,-0.00804894,,-0.163884,0.0419306,fluid
