h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.203,0.0141421,660

t,8.06021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000760598,-168.643,,0,0,,5.69962,-4.39919e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000577856,-256.119,,0,0,,7.8537,4.00089,boundary
2,0.0420627,0.027032,,999.838,0.000650486,-316.998,,0,0,,7.63671,7.62681,boundary
3,0.032743,0.0377875,,999.752,0.00223217,-486.417,,0,0,,7.578,13.607,boundary
4,0.0207708,0.0454816,,999.632,0.00370479,-721.174,,0,0,,5.59804,21.0203,boundary
5,0.00711574,0.0494911,,999.45,0.00619419,-1076.56,,0,0,,3.85465,31.0469,boundary
6,-0.00711574,0.0494911,,999.452,0.00712774,-1072.76,,0,0,,1.06519,30.6655,boundary
7,-0.0207708,0.0454816,,999.632,0.00566801,-721.986,,0,0,,0.302165,21.3666,boundary
8,-0.032743,0.0377875,,999.828,0.00269936,-336.797,,0,0,,3.37547,13.3739,boundary
9,-0.0420627,0.027032,,1000.15,-0.0028086,299.348,,0,0,,15.018,2.97707,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00615639,712.042,,0,0,,23.5573,-0.989133,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00678561,854.856,,0,0,,26.9064,-1.8574e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00615639,712.042,,0,0,,23.5573,0.989133,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0028086,299.348,,0,0,,15.018,-2.97707,boundary
14,-0.032743,-0.0377875,,999.828,0.00269936,-336.797,,0,0,,3.37547,-13.3739,boundary
15,-0.0207708,-0.0454816,,999.632,0.00566801,-721.986,,0,0,,0.302165,-21.3666,boundary
16,-0.00711574,-0.0494911,,999.452,0.00712774,-1072.76,,0,0,,1.06519,-30.6655,boundary
17,0.00711574,-0.0494911,,999.45,0.00619419,-1076.56,,0,0,,3.85465,-31.0469,boundary
18,0.0207708,-0.0454816,,999.632,0.00370479,-721.174,,0,0,,5.59804,-21.0203,boundary
19,0.032743,-0.0377875,,999.752,0.00223217,-486.417,,0,0,,7.578,-13.607,boundary
20,0.0420627,-0.027032,,999.838,0.000650487,-316.998,,0,0,,7.63671,-7.62681,boundary
21,0.0479746,-0.0140866,,999.869,0.000577856,-256.119,,0,0,,7.8537,-4.00089,boundary
22,0.0641421,0,,999.982,0.000183772,-35.0576,,-0.00446999,-2.30341e-14,,0.000141361,1.25418e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000233221,-51.9572,,0.010379,0.000284272,,0.000133638,-0.000333173,fluid
24,0.0539598,0.0346779,,999.96,0.000439034,-78.3244,,0.0728638,-0.0476815,,-0.00016681,-0.000127458,fluid
25,0.0420042,0.0484754,,999.952,0.000567512,-93.796,,0.21707,-0.112959,,-0.0012358,0.000422205,fluid
26,0.0266456,0.0583457,,999.952,0.000521678,-93.4267,,0.424568,-0.123607,,-0.00303244,0.000691661,fluid
27,0.00912838,0.0634893,,999.961,0.000353235,-76.1479,,0.623484,-0.0367595,,-0.00501039,0.000130499,fluid
28,-0.00912838,0.0634893,,999.983,0.000180783,-33.5809,,0.71469,0.130941,,-0.00609471,-0.00124998,fluid
29,-0.0266456,0.0583457,,999.999,-1.50175e-05,-1.66645,,0.682299,0.307262,,-0.00600955,-0.00277185,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000335706,22.9586,,0.522647,0.405226,,-0.00460484,-0.00358169,fluid
