h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.123,0.0141421,660

t,3.73012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000138367,-170.779,,0,0,,5.7761,-3.05202e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000474671,-258.308,,0,0,,7.9339,4.04825,boundary
2,0.0420627,0.027032,,999.837,0.000214976,-319.015,,0,0,,7.66934,7.74184,boundary
3,0.032743,0.0377875,,999.747,0.000635168,-496.615,,0,0,,7.7145,13.9261,boundary
4,0.0207708,0.0454816,,999.625,0.000610527,-735.064,,0,0,,5.64981,21.4445,boundary
5,0.00711574,0.0494911,,999.437,0.00123821,-1102.95,,0,0,,3.84215,31.8158,boundary
6,-0.00711574,0.0494911,,999.435,0.0041239,-1107.43,,0,0,,1.0051,31.6541,boundary
7,-0.0207708,0.0454816,,999.62,0.00166287,-744.47,,0,0,,0.265158,21.9888,boundary
8,-0.032743,0.0377875,,999.819,0.00213538,-354.14,,0,0,,3.34856,13.9234,boundary
9,-0.0420627,0.027032,,1000.16,0.00147152,305.234,,0,0,,15.4913,3.24117,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476679,745.796,,0,0,,24.6824,-0.992362,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0067714,894.947,,0,0,,28.1559,3.05489e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476679,745.796,,0,0,,24.6824,0.992362,boundary
13,-0.0420627,-0.027032,,1000.16,0.00147152,305.234,,0,0,,15.4913,-3.24117,boundary
14,-0.032743,-0.0377875,,999.819,0.00213538,-354.14,,0,0,,3.34856,-13.9234,boundary
15,-0.0207708,-0.0454816,,999.62,0.00166287,-744.47,,0,0,,0.265158,-21.9888,boundary
16,-0.00711574,-0.0494911,,999.435,0.0041239,-1107.43,,0,0,,1.0051,-31.6541,boundary
17,0.00711574,-0.0494911,,999.437,0.00123821,-1102.95,,0,0,,3.84215,-31.8158,boundary
