h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.051,0.0141421,660

t,3.21002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000236545,-170.968,,0,0,,5.77927,-1.03671e-11,boundary
1,0.0479746,0.0140866,,999.868,0.000702513,-258.875,,0,0,,7.94888,4.05262,boundary
2,0.0420627,0.027032,,999.837,9.8546e-05,-319.136,,0,0,,7.67016,7.74365,boundary
3,0.032743,0.0377875,,999.746,0.000453458,-497.237,,0,0,,7.72266,13.9422,boundary
4,0.0207708,0.0454816,,999.625,0.000761698,-735.735,,0,0,,5.65253,21.463,boundary
5,0.00711574,0.0494911,,999.437,0.000254905,-1103.63,,0,0,,3.82174,31.8347,boundary
6,-0.00711574,0.0494911,,999.433,0.00312826,-1111.24,,0,0,,0.985476,31.7646,boundary
7,-0.0207708,0.0454816,,999.619,0.00131193,-746.03,,0,0,,0.266342,22.0299,boundary
8,-0.032743,0.0377875,,999.818,0.00191371,-356.223,,0,0,,3.32499,13.971,boundary
9,-0.0420627,0.027032,,1000.15,0.00229793,303.301,,0,0,,15.4797,3.32307,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0039457,750.367,,0,0,,24.842,-0.96103,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00695993,902.081,,0,0,,28.3792,-6.68215e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0039457,750.367,,0,0,,24.842,0.96103,boundary
13,-0.0420627,-0.027032,,1000.15,0.00229793,303.301,,0,0,,15.4797,-3.32307,boundary
14,-0.032743,-0.0377875,,999.818,0.00191371,-356.223,,0,0,,3.32499,-13.971,boundary
15,-0.0207708,-0.0454816,,999.619,0.00131193,-746.03,,0,0,,0.266342,-22.0299,boundary
16,-0.00711574,-0.0494911,,999.433,0.00312826,-1111.24,,0,0,,0.985476,-31.7646,boundary
17,0.00711574,-0.0494911,,999.437,0.000254905,-1103.63,,0,0,,3.82174,-31.8347,boundary
18,0.0207708,-0.0454816,,999.625,0.000761699,-735.735,,0,0,,5.65253,-21.463,boundary
19,0.032743,-0.0377875,,999.746,0.000453458,-497.237,,0,0,,7.72266,-13.9422,boundary
20,0.0420627,-0.027032,,999.837,9.85458e-05,-319.136,,0,0,,7.67016,-7.74365,boundary
21,0.0479746,-0.0140866,,999.868,0.000702513,-258.875,,0,0,,7.94888,-4.05262,boundary
22,0.0641421,0,,999.982,-5.72117e-05,-35.5156,,-0.0047732,-5.61108e-16,,2.40366e-05,-3.98568e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.51293e-05,-52.8721,,0.0101575,0.000916205,,-3.51291e-05,-1.33446e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.15756e-05,-80.1554,,0.073292,-0.0475387,,-9.42412e-05,8.01036e-05,fluid
25,0.0420042,0.0484754,,999.951,-6.42633e-05,-96.1053,,0.219858,-0.113973,,-0.000174813,0.000157124,fluid
26,0.0266456,0.0583457,,999.951,1.72145e-07,-95.6515,,0.431242,-0.125116,,-0.000183574,3.44642e-05,fluid
27,0.00912838,0.0634893,,999.96,3.86226e-05,-77.892,,0.634913,-0.0369888,,-0.000493254,-3.394e-05,fluid
