h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.1,2001.97,0.0141421,660

t,18.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.878,1.28035,-238.844,,0,0,,9.47712,-1.24342e-09,boundary
1,0.0479746,0.0140866,,999.314,0.491054,-1343.15,,0,0,,37.5373,28.2789,boundary
2,0.0420627,0.027032,,998.865,0.163384,-2218.39,,0,0,,50.8848,50.4287,boundary
3,0.032743,0.0377875,,998.61,0.134369,-2716.72,,0,0,,47.6591,70.1023,boundary
4,0.0207708,0.0454816,,998.432,0.168933,-3062.1,,0,0,,37.6185,87.5938,boundary
5,0.00711574,0.0494911,,998.634,0.452991,-2669.8,,0,0,,16.282,82.7296,boundary
6,-0.00711574,0.0494911,,998.811,0.383349,-2324.38,,0,0,,-6.50865,74.5002,boundary
7,-0.0207708,0.0454816,,998.901,0.329594,-2148.63,,0,0,,-27.2285,64.3583,boundary
8,-0.032743,0.0377875,,998.892,0.298435,-2165.96,,0,0,,-45.4417,53.8258,boundary
9,-0.0420627,0.027032,,998.91,0.272312,-2130.66,,0,0,,-57.9843,38.2118,boundary
10,-0.0479746,0.0140866,,998.936,0.245703,-2081.56,,0,0,,-65.5061,19.9116,boundary
11,-0.05,6.12323e-18,,998.972,0.342549,-2011.52,,0,0,,-66.3401,2.73338e-10,boundary
12,-0.0479746,-0.0140866,,998.936,0.245703,-2081.56,,0,0,,-65.5061,-19.9116,boundary
13,-0.0420627,-0.027032,,998.91,0.272312,-2130.66,,0,0,,-57.9843,-38.2118,boundary
14,-0.032743,-0.0377875,,998.892,0.298435,-2165.96,,0,0,,-45.4417,-53.8258,boundary
15,-0.0207708,-0.0454816,,998.901,0.329594,-2148.63,,0,0,,-27.2285,-64.3583,boundary
16,-0.00711574,-0.0494911,,998.811,0.383349,-2324.38,,0,0,,-6.50865,-74.5002,boundary
17,0.00711574,-0.0494911,,998.634,0.452991,-2669.8,,0,0,,16.282,-82.7296,boundary
18,0.0207708,-0.0454816,,998.432,0.168933,-3062.1,,0,0,,37.6185,-87.5938,boundary
19,0.032743,-0.0377875,,998.61,0.134369,-2716.72,,0,0,,47.6591,-70.1023,boundary
20,0.0420627,-0.027032,,998.865,0.163384,-2218.39,,0,0,,50.8848,-50.4287,boundary
21,0.0479746,-0.0140866,,999.314,0.491054,-1343.15,,0,0,,37.5373,-28.2789,boundary
22,0.0641421,0,,999.897,0.0942763,-201.949,,-0.135846,-2.37204e-11,,-0.0982289,-1.45778e-11,fluid
23,0.0615439,0.0180709,,999.883,0.0667322,-228.946,,-0.204443,0.360899,,-0.101092,0.186132,fluid
24,0.0539598,0.0346779,,999.869,0.0587458,-256.276,,-0.387082,0.543218,,-0.137307,0.232597,fluid
25,0.0420042,0.0484754,,999.865,0.0630262,-264.919,,-0.530418,0.49133,,-0.114702,0.139874,fluid
26,0.0266456,0.0583457,,999.835,0.0400999,-323.568,,-0.547781,0.324437,,-0.0481862,0.0671036,fluid
27,0.00912838,0.0634893,,999.822,0.042811,-350.01,,-0.411923,0.143751,,0.0779471,0.0145639,fluid
28,-0.00912838,0.0634893,,999.82,0.0382937,-353.083,,-0.207537,0.0440182,,0.129154,0.0153995,fluid
29,-0.0266456,0.0583457,,999.829,0.0469202,-336.171,,-0.0424382,0.0355633,,0.104347,0.0290424,fluid
30,-0.0420042,0.0484754,,999.84,0.0505471,-312.839,,0.0390048,0.0773845,,0.0534091,0.0247245,fluid
31,-0.0539598,0.0346779,,999.842,0.0342254,-309.642,,0.053399,0.114211,,0.0204717,0.0138453,fluid
32,-0.0615439,0.0180709,,999.825,0.0416133,-343.665,,0.0367474,0.095857,,0.00521112,0.00515278,fluid
33,-0.0641421,7.85515e-18,,999.818,0.0451745,-357.541,,0.0258101,9.4309e-12,,0.00809067,1.25954e-11,fluid
34,-0.0615439,-0.0180709,,999.825,0.0416133,-343.665,,0.0367474,-0.095857,,0.00521112,-0.00515278,fluid
35,-0.0539598,-0.0346779,,999.842,0.0342254,-309.642,,0.053399,-0.114211,,0.0204717,-0.0138453,fluid
36,-0.0420042,-0.0484754,,999.84,0.0505471,-312.839,,0.0390048,-0.0773845,,0.0534091,-0.0247245,fluid
