h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74903,16.7172,0.0141421,660

t,6.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.585848,,0.0542789,0.0470329,0.0718212,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50194,,0.0256672,0.0399389,0.0474754,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37862,,0.00644289,0.0219425,0.0228688,,0,0,0,boundary
22,0.0641421,0,,999.999,8.33485e-07,-1.69353,,0.053231,1.55825e-13,0.053231,,-3.94201e-05,6.55887e-13,-2.869e-12,fluid
23,0.0615439,0.0180709,,999.999,2.73348e-07,-1.52194,,0.0595481,-0.00634938,0.0598856,,-4.38854e-05,2.56974e-06,-0.440904,fluid
24,0.0539598,0.0346779,,1000,-4.69172e-07,-0.960897,,0.0748146,-0.00835376,0.0752795,,-5.09281e-05,1.78355e-06,-0.680097,fluid
25,0.0420042,0.0484754,,1000,-1.27127e-06,-0.0850951,,0.090924,-0.00474218,0.0910476,,-5.39211e-05,1.00263e-06,-0.697754,fluid
26,0.0266456,0.0583457,,1000,-1.47457e-06,0.623463,,0.102207,0.00151341,0.102218,,-5.14308e-05,-2.38929e-06,-0.59867,fluid
27,0.00912838,0.0634893,,1000,-1.26013e-06,1.39313,,0.108114,0.00779941,0.108395,,-4.56962e-05,-2.01528e-06,-0.492802,fluid
28,-0.00912838,0.0634893,,1000,9.69768e-07,1.43958,,0.109767,0.0147222,0.11075,,-4.4219e-05,-2.99187e-06,-0.405788,fluid
29,-0.0266456,0.0583457,,1000,1.7866e-07,2.44225,,0.106367,0.0218829,0.108595,,-3.66481e-05,-5.28096e-06,-0.306023,fluid
30,-0.0420042,0.0484754,,1000,4.12733e-07,2.68868,,0.097405,0.0241157,0.100346,,-3.51199e-05,-5.76711e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-9.00389e-07,3.03295,,0.0882483,0.0200706,0.0905019,,-2.99757e-05,-4.49865e-06,-0.127534,fluid
32,-0.0615439,0.0180709,,1000,-4.46514e-07,3.30764,,0.0817681,0.0110809,0.0825155,,-2.63789e-05,-3.71078e-06,-0.0596543,fluid
33,-0.0641421,7.85515e-18,,1000,1.40414e-08,3.44625,,0.0796051,-2.69259e-13,0.0796051,,-2.31034e-05,6.02362e-12,6.71987e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.46423e-07,3.30764,,0.0817681,-0.0110809,0.0825155,,-2.63789e-05,3.71079e-06,0.0596543,fluid
35,-0.0539598,-0.0346779,,1000,-9.00558e-07,3.03295,,0.0882483,-0.0200706,0.0905019,,-2.99757e-05,4.49866e-06,0.127534,fluid
36,-0.0420042,-0.0484754,,1000,4.12798e-07,2.68868,,0.097405,-0.0241157,0.100346,,-3.51199e-05,5.76711e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.78806e-07,2.44225,,0.106367,-0.0218829,0.108595,,-3.66481e-05,5.28096e-06,0.306023,fluid
38,-0.00912838,-0.0634893,,1000,9.69799e-07,1.43958,,0.109767,-0.0147222,0.11075,,-4.42189e-05,2.99188e-06,0.405788,fluid
39,0.00912838,-0.0634893,,1000,-1.26017e-06,1.39313,,0.108114,-0.00779941,0.108395,,-4.56962e-05,2.01529e-06,0.492802,fluid
40,0.0266456,-0.0583457,,1000,-1.47453e-06,0.623463,,0.102207,-0.00151341,0.102218,,-5.14308e-05,2.38929e-06,0.59867,fluid
41,0.0420042,-0.0484754,,1000,-1.27098e-06,-0.0850951,,0.090924,0.00474218,0.0910476,,-5.39212e-05,-1.00262e-06,0.697754,fluid
42,0.0539598,-0.0346779,,1000,-4.6908e-07,-0.960897,,0.0748146,0.00835376,0.0752795,,-5.09281e-05,-1.78354e-06,0.680097,fluid
43,0.0615439,-0.0180709,,999.999,2.73413e-07,-1.52194,,0.0595481,0.00634938,0.0598856,,-4.38854e-05,-2.56974e-06,0.440904,fluid
44,0.0790004,0,,999.999,-3.25762e-06,-2.71878,,0.0530279,1.00765e-13,0.0530279,,-3.79064e-05,7.8716e-13,-2.76699e-12,fluid
45,0.0758004,0.022257,,999.999,-1.8837e-06,-1.88026,,0.0612591,-0.00802744,0.0617828,,-4.4004e-05,8.50753e-06,-0.441701,fluid
46,0.0664594,0.0427109,,1000,-8.00757e-07,-0.943252,,0.0792015,-0.00952777,0.0797725,,-5.42866e-05,7.35664e-06,-0.653275,fluid
47,0.0517343,0.0597046,,1000,-7.19997e-07,0.117569,,0.0957154,-0.00454205,0.0958231,,-5.49892e-05,1.08246e-05,-0.623593,fluid
48,0.032818,0.0718613,,1000,3.1026e-06,0.689957,,0.105465,0.00235553,0.105491,,-5.0204e-05,6.25019e-06,-0.480179,fluid
49,0.0112429,0.0781963,,1000,-1.06183e-06,0.933196,,0.109151,0.00823016,0.10946,,-4.69459e-05,4.55519e-06,-0.342521,fluid
50,-0.0112429,0.0781963,,1000,1.55846e-06,1.85274,,0.109294,0.014037,0.110192,,-4.8043e-05,3.81663e-06,-0.239183,fluid
51,-0.032818,0.0718613,,1000,3.02378e-08,2.92507,,0.104269,0.0187544,0.105942,,-3.54792e-05,-1.46484e-06,-0.1572,fluid
52,-0.0517343,0.0597046,,1000,2.69389e-06,3.9486,,0.096761,0.0189974,0.0986083,,-3.3241e-05,4.91708e-07,-0.0866675,fluid
53,-0.0664594,0.0427109,,1000,-2.55445e-06,5.46215,,0.0903507,0.0155873,0.0916854,,-2.57443e-05,1.91805e-06,-0.0311162,fluid
54,-0.0758004,0.022257,,1000,-7.14311e-08,6.4456,,0.0855354,0.00865157,0.0859718,,-2.69757e-05,-2.78417e-06,-0.00635627,fluid
55,-0.0790004,9.67476e-18,,1000,-1.71207e-06,6.99637,,0.0838855,-1.54631e-13,0.0838855,,-2.29602e-05,3.24815e-12,8.76048e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.15273e-08,6.4456,,0.0855354,-0.00865157,0.0859718,,-2.69757e-05,2.78417e-06,0.00635627,fluid
57,-0.0664594,-0.0427109,,1000,-2.55437e-06,5.46215,,0.0903507,-0.0155873,0.0916854,,-2.57443e-05,-1.91805e-06,0.0311162,fluid
58,-0.0517343,-0.0597046,,1000,2.69381e-06,3.9486,,0.096761,-0.0189974,0.0986083,,-3.3241e-05,-4.91708e-07,0.0866675,fluid
59,-0.032818,-0.0718613,,1000,3.02877e-08,2.92507,,0.104269,-0.0187544,0.105942,,-3.54792e-05,1.46484e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,1.55868e-06,1.85274,,0.109294,-0.014037,0.110192,,-4.8043e-05,-3.81663e-06,0.239183,fluid
61,0.0112429,-0.0781963,,1000,-1.06165e-06,0.933196,,0.109151,-0.00823016,0.10946,,-4.69459e-05,-4.55519e-06,0.342521,fluid
62,0.032818,-0.0718613,,1000,3.10269e-06,0.689957,,0.105465,-0.00235553,0.105491,,-5.0204e-05,-6.25019e-06,0.480179,fluid
63,0.0517343,-0.0597046,,1000,-7.19992e-07,0.117569,,0.0957154,0.00454205,0.0958231,,-5.49892e-05,-1.08246e-05,0.623593,fluid
64,0.0664594,-0.0427109,,1000,-8.00689e-07,-0.943252,,0.0792015,0.00952777,0.0797725,,-5.42866e-05,-7.35663e-06,0.653275,fluid
65,0.0758004,-0.022257,,999.999,-1.88364e-06,-1.88026,,0.0612591,0.00802744,0.0617828,,-4.4004e-05,-8.50753e-06,0.441701,fluid
66,0.0946112,0,,1000,4.28596e-06,3.40869,,0.056922,7.33221e-14,0.056922,,-4.50313e-05,3.51787e-14,-2.42691e-12,fluid
67,0.0907788,0.0266551,,1000,2.59169e-06,2.03777,,0.0657429,-0.00837696,0.0662745,,-4.45686e-05,1.36078e-05,-0.39764,fluid
68,0.079592,0.0511507,,1000,1.00982e-06,0.997113,,0.0836587,-0.0095067,0.0841971,,-5.94107e-05,9.97704e-06,-0.565505,fluid
69,0.0619572,0.0715024,,1000,2.34481e-06,1.0146,,0.0988513,-0.00487548,0.0989715,,-5.65454e-05,2.21604e-05,-0.505374,fluid
70,0.0393029,0.0860614,,1000,-4.1965e-06,1.07391,,0.106983,0.00160511,0.106995,,-5.23642e-05,1.46394e-05,-0.35305,fluid
71,0.0134646,0.0936482,,1000,3.28797e-06,2.04651,,0.109341,0.00739002,0.10959,,-4.80125e-05,7.15663e-06,-0.21616,fluid
72,-0.0134646,0.0936482,,1000,4.93734e-07,1.05762,,0.107475,0.0122609,0.108172,,-4.21911e-05,1.15524e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.51002e-06,0.418455,,0.102482,0.0149584,0.103568,,-3.31362e-05,9.59831e-07,-0.0585798,fluid
74,-0.0619572,0.0715024,,1000,-4.21239e-07,0.68457,,0.0966203,0.0144978,0.097702,,-3.34686e-05,6.25153e-06,-0.0125392,fluid
75,-0.079592,0.0511507,,1000,5.6873e-07,1.23031,,0.0912193,0.0110851,0.0918904,,-2.41635e-05,-3.04385e-08,0.0106809,fluid
76,-0.0907788,0.0266551,,1000,2.08331e-06,1.43412,,0.0877187,0.0058568,0.087914,,-2.58406e-05,3.1673e-06,0.0115175,fluid
77,-0.0946112,1.15865e-17,,1000,-2.97145e-06,1.64392,,0.0865834,-1.10916e-13,0.0865834,,-2.09568e-05,1.22631e-12,5.32101e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.08326e-06,1.43412,,0.0877187,-0.0058568,0.087914,,-2.58406e-05,-3.1673e-06,-0.0115175,fluid
79,-0.079592,-0.0511507,,1000,5.68796e-07,1.23031,,0.0912193,-0.0110851,0.0918904,,-2.41635e-05,3.04373e-08,-0.0106809,fluid
80,-0.0619572,-0.0715024,,1000,-4.21088e-07,0.68457,,0.0966203,-0.0144978,0.097702,,-3.34686e-05,-6.25154e-06,0.0125392,fluid
81,-0.0393029,-0.0860614,,1000,-3.50984e-06,0.418455,,0.102482,-0.0149584,0.103568,,-3.31362e-05,-9.59834e-07,0.0585798,fluid
82,-0.0134646,-0.0936482,,1000,4.93849e-07,1.05762,,0.107475,-0.0122609,0.108172,,-4.21911e-05,-1.15524e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.28798e-06,2.04651,,0.109341,-0.00739002,0.10959,,-4.80125e-05,-7.15664e-06,0.21616,fluid
84,0.0393029,-0.0860614,,1000,-4.19657e-06,1.07391,,0.106983,-0.00160511,0.106995,,-5.23642e-05,-1.46394e-05,0.35305,fluid
85,0.0619572,-0.0715024,,1000,2.34479e-06,1.0146,,0.0988513,0.00487548,0.0989715,,-5.65454e-05,-2.21604e-05,0.505374,fluid
86,0.079592,-0.0511507,,1000,1.0101e-06,0.997113,,0.0836587,0.0095067,0.0841971,,-5.94107e-05,-9.97703e-06,0.565505,fluid
87,0.0907788,-0.0266551,,1000,2.59183e-06,2.03777,,0.0657429,0.00837696,0.0662745,,-4.45686e-05,-1.36078e-05,0.39764,fluid
88,0.111013,0,,1000,1.08259e-06,0.245839,,0.0645355,6.1618e-14,0.0645355,,-6.09694e-05,-7.01055e-13,-1.96008e-12,fluid
89,0.106516,0.0312758,,1000,-4.10862e-06,-0.435179,,0.0725456,-0.00671547,0.0728558,,-5.06187e-05,1.62589e-05,-0.340977,fluid
90,0.0933897,0.0600179,,1000,-1.89779e-06,0.37357,,0.0885388,-0.00719272,0.0888305,,-6.67783e-05,6.14777e-06,-0.465317,fluid
91,0.0726977,0.0838977,,1000,-5.917e-06,1.18989,,0.101383,-0.0032664,0.101436,,-6.172e-05,1.88351e-05,-0.387517,fluid
92,0.0461163,0.100981,,1000,-2.60415e-06,2.26736,,0.107574,0.00242542,0.107601,,-5.49958e-05,2.3314e-05,-0.244676,fluid
93,0.0157987,0.109883,,1000,1.29714e-06,2.05434,,0.108649,0.00691965,0.108869,,-4.40059e-05,7.58629e-06,-0.127139,fluid
94,-0.0157987,0.109883,,1000,-7.90218e-07,1.95778,,0.106158,0.0102291,0.10665,,-3.80569e-05,1.63827e-05,-0.0546917,fluid
95,-0.0461163,0.100981,,1000,4.17805e-06,2.69495,,0.102173,0.011623,0.102832,,-2.90624e-05,4.01879e-06,-0.0109924,fluid
96,-0.0726977,0.0838977,,1000,-3.404e-06,3.11895,,0.0975206,0.010818,0.0981188,,-3.27946e-05,8.99263e-06,0.0128846,fluid
97,-0.0933897,0.0600179,,1000,1.77944e-06,3.2363,,0.0935206,0.00813509,0.0938738,,-2.20332e-05,2.96565e-06,0.0191364,fluid
98,-0.106516,0.0312758,,1000,-3.83646e-06,3.54332,,0.0909685,0.00427606,0.0910689,,-2.54266e-05,2.14496e-06,0.0124166,fluid
99,-0.111013,1.35951e-17,,1000,3.51626e-06,3.59908,,0.0900892,-1.02159e-13,0.0900892,,-2.05075e-05,3.13551e-14,2.60557e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.83647e-06,3.54332,,0.0909685,-0.00427606,0.0910689,,-2.54266e-05,-2.14496e-06,-0.0124166,fluid
101,-0.0933897,-0.0600179,,1000,1.77949e-06,3.2363,,0.0935206,-0.00813509,0.0938738,,-2.20332e-05,-2.96565e-06,-0.0191364,fluid
102,-0.0726977,-0.0838977,,1000,-3.40386e-06,3.11895,,0.0975206,-0.010818,0.0981188,,-3.27946e-05,-8.99263e-06,-0.0128846,fluid
103,-0.0461163,-0.100981,,1000,4.17804e-06,2.69495,,0.102173,-0.011623,0.102832,,-2.90624e-05,-4.01879e-06,0.0109924,fluid
104,-0.0157987,-0.109883,,1000,-7.90199e-07,1.95778,,0.106158,-0.0102291,0.10665,,-3.80569e-05,-1.63827e-05,0.0546917,fluid
105,0.0157987,-0.109883,,1000,1.29709e-06,2.05434,,0.108649,-0.00691965,0.108869,,-4.40059e-05,-7.5863e-06,0.127139,fluid
106,0.0461163,-0.100981,,1000,-2.60409e-06,2.26736,,0.107574,-0.00242542,0.107601,,-5.49958e-05,-2.3314e-05,0.244676,fluid
107,0.0726977,-0.0838977,,1000,-5.91692e-06,1.18989,,0.101383,0.0032664,0.101436,,-6.172e-05,-1.88351e-05,0.387517,fluid
108,0.0933897,-0.0600179,,1000,-1.8977e-06,0.37357,,0.0885388,0.00719272,0.0888305,,-6.67783e-05,-6.14777e-06,0.465317,fluid
109,0.106516,-0.0312758,,1000,-4.10853e-06,-0.435179,,0.0725456,0.00671547,0.0728558,,-5.06187e-05,-1.62589e-05,0.340977,fluid
110,0.128244,0,,1000,-1.11771e-06,0.36369,,0.0679979,5.22466e-14,0.0679979,,-7.5084e-05,-7.93795e-13,-1.49667e-12,fluid
111,0.12305,0.0361306,,1000,-5.82143e-06,0.501184,,0.0758147,-0.00636642,0.0760816,,-5.37358e-05,2.37639e-05,-0.287366,fluid
112,0.107886,0.0693342,,1000,2.04716e-06,0.849332,,0.091198,-0.00665196,0.0914403,,-6.33567e-05,1.47364e-05,-0.375779,fluid
113,0.0839822,0.0969206,,1000,1.62252e-06,1.39641,,0.102868,-0.00244823,0.102897,,-6.35558e-05,1.97881e-05,-0.289855,fluid
114,0.0532746,0.116655,,1000,-5.49412e-07,1.94446,,0.107612,0.00256072,0.107643,,-5.29244e-05,3.13223e-05,-0.164243,fluid
115,0.0182511,0.126939,,1000,-4.97189e-06,1.77244,,0.107559,0.0063703,0.107748,,-4.20159e-05,8.90219e-06,-0.0718385,fluid
116,-0.0182511,0.126939,,1000,-2.76981e-06,2.28856,,0.105288,0.00867351,0.105644,,-4.35123e-05,1.89749e-05,-0.0199121,fluid
117,-0.0532746,0.116655,,1000,4.75834e-06,2.6802,,0.101759,0.00946321,0.102198,,-2.29819e-05,9.85129e-06,0.0056953,fluid
118,-0.0839822,0.0969206,,1000,-1.76783e-06,3.18291,,0.0980412,0.0086427,0.0984214,,-3.13838e-05,9.32905e-06,0.0151974,fluid
119,-0.107886,0.0693342,,1000,3.27171e-06,3.49597,,0.0949134,0.00650946,0.0951364,,-2.01044e-05,8.61483e-06,0.0140719,fluid
120,-0.12305,0.0361306,,1000,-5.74546e-06,3.79693,,0.0929098,0.00357847,0.0929787,,-2.21591e-05,1.01095e-06,0.00777558,fluid
121,-0.128244,1.57054e-17,,1000,5.26513e-06,3.77134,,0.0921557,-1.31421e-13,0.0921557,,-2.22363e-05,-1.49496e-13,5.40428e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.7454e-06,3.79693,,0.0929098,-0.00357847,0.0929787,,-2.21591e-05,-1.01095e-06,-0.00777558,fluid
123,-0.107886,-0.0693342,,1000,3.27177e-06,3.49597,,0.0949134,-0.00650946,0.0951364,,-2.01044e-05,-8.61483e-06,-0.0140719,fluid
124,-0.0839822,-0.0969206,,1000,-1.76774e-06,3.18291,,0.0980412,-0.0086427,0.0984214,,-3.13838e-05,-9.32905e-06,-0.0151974,fluid
125,-0.0532746,-0.116655,,1000,4.75837e-06,2.6802,,0.101759,-0.00946321,0.102198,,-2.29819e-05,-9.85129e-06,-0.0056953,fluid
126,-0.0182511,-0.126939,,1000,-2.7699e-06,2.28856,,0.105288,-0.00867351,0.105644,,-4.35123e-05,-1.89749e-05,0.0199121,fluid
127,0.0182511,-0.126939,,1000,-4.972e-06,1.77244,,0.107559,-0.0063703,0.107748,,-4.20159e-05,-8.9022e-06,0.0718385,fluid
128,0.0532746,-0.116655,,1000,-5.49361e-07,1.94446,,0.107612,-0.00256072,0.107643,,-5.29244e-05,-3.13223e-05,0.164243,fluid
129,0.0839822,-0.0969206,,1000,1.62268e-06,1.39641,,0.102868,0.00244823,0.102897,,-6.35558e-05,-1.97881e-05,0.289855,fluid
130,0.107886,-0.0693342,,1000,2.04731e-06,0.849332,,0.091198,0.00665196,0.0914403,,-6.33567e-05,-1.47364e-05,0.375779,fluid
131,0.12305,-0.0361306,,1000,-5.82124e-06,0.501184,,0.0758147,0.00636642,0.0760816,,-5.37358e-05,-2.37639e-05,0.287366,fluid
132,0.146349,0,,1000,5.46261e-06,1.34787,,0.071435,4.61107e-14,0.071435,,-8.69047e-05,-4.47256e-13,-1.10036e-12,fluid
133,0.140421,0.0412313,,1000,-5.77326e-07,1.25754,,0.078898,-0.00600368,0.079126,,-5.66067e-05,3.02503e-05,-0.241628,fluid
134,0.123117,0.0791222,,1000,5.75799e-07,1.20184,,0.093533,-0.00586505,0.0937167,,-6.49963e-05,1.52196e-05,-0.30276,fluid
135,0.0958382,0.110603,,1000,-3.17175e-06,1.79606,,0.103746,-0.00178489,0.103762,,-6.67802e-05,1.26961e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.6366e-06,2.12499,,0.107269,0.00249973,0.107298,,-5.11683e-05,3.55025e-05,-0.108864,fluid
137,0.0208276,0.144859,,1000,3.54112e-06,2.07444,,0.106685,0.00568144,0.106837,,-4.09799e-05,1.47847e-05,-0.0395513,fluid
138,-0.0208276,0.144859,,1000,-1.79981e-06,2.31617,,0.104578,0.00736637,0.104837,,-4.28638e-05,2.21157e-05,-0.00387951,fluid
139,-0.0607955,0.133124,,1000,-7.30823e-07,2.27934,,0.101453,0.00775562,0.101749,,-2.31259e-05,1.11251e-05,0.00925251,fluid
140,-0.0958382,0.110603,,1000,-3.14312e-06,2.59872,,0.0984381,0.0070394,0.0986895,,-2.98708e-05,8.42293e-06,0.0111101,fluid
141,-0.123117,0.0791222,,1000,3.66235e-06,2.86116,,0.0959117,0.005339,0.0960602,,-2.13709e-05,9.44796e-06,0.00786864,fluid
142,-0.140421,0.0412313,,1000,-2.00419e-06,3.04137,,0.0942164,0.00284541,0.0942594,,-1.98663e-05,-1.28972e-06,0.00368039,fluid
143,-0.146349,1.79226e-17,,1000,1.12552e-06,3.02466,,0.0936221,-6.73485e-14,0.0936221,,-2.26743e-05,1.48586e-13,-8.38678e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.00401e-06,3.04137,,0.0942164,-0.00284541,0.0942594,,-1.98663e-05,1.28972e-06,-0.00368039,fluid
145,-0.123117,-0.0791222,,1000,3.66242e-06,2.86116,,0.0959117,-0.005339,0.0960602,,-2.13709e-05,-9.44796e-06,-0.00786864,fluid
146,-0.0958382,-0.110603,,1000,-3.14309e-06,2.59872,,0.0984381,-0.0070394,0.0986895,,-2.98708e-05,-8.42293e-06,-0.0111101,fluid
147,-0.0607955,-0.133124,,1000,-7.30876e-07,2.27934,,0.101453,-0.00775562,0.101749,,-2.31259e-05,-1.11251e-05,-0.00925251,fluid
148,-0.0208276,-0.144859,,1000,-1.7998e-06,2.31617,,0.104578,-0.00736637,0.104837,,-4.28638e-05,-2.21157e-05,0.00387951,fluid
149,0.0208276,-0.144859,,1000,3.54113e-06,2.07444,,0.106685,-0.00568144,0.106837,,-4.09799e-05,-1.47847e-05,0.0395513,fluid
150,0.0607955,-0.133124,,1000,1.63665e-06,2.12499,,0.107269,-0.00249973,0.107298,,-5.11683e-05,-3.55025e-05,0.108864,fluid
151,0.0958382,-0.110603,,1000,-3.17175e-06,1.79606,,0.103746,0.00178489,0.103762,,-6.67802e-05,-1.26961e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,5.75883e-07,1.20184,,0.093533,0.00586505,0.0937167,,-6.49963e-05,-1.52196e-05,0.30276,fluid
153,0.140421,-0.0412313,,1000,-5.77299e-07,1.25754,,0.078898,0.00600368,0.079126,,-5.66067e-05,-3.02503e-05,0.241628,fluid
154,0.16537,0,,1000,7.42593e-06,1.33319,,0.0745857,4.43338e-14,0.0745857,,-9.8861e-05,-1.71961e-13,-7.85122e-13,fluid
155,0.158672,0.0465902,,1000,-3.01156e-06,1.19296,,0.0817881,-0.00548471,0.0819718,,-6.67037e-05,3.68804e-05,-0.203755,fluid
156,0.139118,0.0894059,,1000,-4.83569e-06,1.33134,,0.0954195,-0.00509016,0.0955552,,-6.59457e-05,2.60604e-05,-0.244838,fluid
157,0.108295,0.124979,,1000,6.91659e-07,1.99466,,0.104239,-0.00121404,0.104246,,-6.55673e-05,1.91933e-05,-0.160898,fluid
158,0.0686973,0.150426,,1000,-2.47007e-06,2.12676,,0.106801,0.00238624,0.106828,,-5.26963e-05,4.01156e-05,-0.0716328,fluid
159,0.0235346,0.163687,,1000,8.27996e-06,2.17043,,0.106117,0.00493733,0.106232,,-4.11592e-05,2.14077e-05,-0.0204362,fluid
160,-0.0235346,0.163687,,1000,2.70477e-08,2.3327,,0.103978,0.00622291,0.104164,,-3.02505e-05,2.69739e-05,0.00298383,fluid
161,-0.0686973,0.150426,,1000,4.65625e-07,2.5798,,0.101401,0.00647821,0.101608,,-2.20218e-05,1.31825e-05,0.00866149,fluid
162,-0.108295,0.124979,,1000,-2.38294e-06,2.83175,,0.098846,0.00588329,0.099021,,-2.64946e-05,9.68522e-06,0.00725581,fluid
163,-0.139118,0.0894059,,1000,-1.00519e-07,3.0453,,0.0967518,0.0045227,0.0968575,,-2.18166e-05,8.39505e-06,0.00410436,fluid
164,-0.158672,0.0465902,,1000,9.12226e-07,3.24081,,0.0953018,0.00245329,0.0953334,,-1.62399e-05,4.11792e-06,0.00150592,fluid
165,-0.16537,2.0252e-17,,1000,-1.44509e-06,3.29045,,0.0947759,-5.88074e-14,0.0947759,,-2.2225e-05,1.12285e-13,-8.35315e-14,fluid
166,-0.158672,-0.0465902,,1000,9.12142e-07,3.24081,,0.0953018,-0.00245329,0.0953334,,-1.62399e-05,-4.11792e-06,-0.00150592,fluid
167,-0.139118,-0.0894059,,1000,-1.00564e-07,3.0453,,0.0967518,-0.0045227,0.0968575,,-2.18166e-05,-8.39505e-06,-0.00410436,fluid
168,-0.108295,-0.124979,,1000,-2.38295e-06,2.83175,,0.098846,-0.00588329,0.099021,,-2.64946e-05,-9.68522e-06,-0.00725581,fluid
169,-0.0686973,-0.150426,,1000,4.65414e-07,2.5798,,0.101401,-0.00647821,0.101608,,-2.20218e-05,-1.31825e-05,-0.00866149,fluid
170,-0.0235346,-0.163687,,1000,2.71015e-08,2.3327,,0.103978,-0.00622291,0.104164,,-3.02505e-05,-2.69739e-05,-0.00298383,fluid
171,0.0235346,-0.163687,,1000,8.28004e-06,2.17043,,0.106117,-0.00493733,0.106232,,-4.11592e-05,-2.14077e-05,0.0204362,fluid
172,0.0686973,-0.150426,,1000,-2.46988e-06,2.12676,,0.106801,-0.00238624,0.106828,,-5.26963e-05,-4.01156e-05,0.0716328,fluid
173,0.108295,-0.124979,,1000,6.91678e-07,1.99466,,0.104239,0.00121404,0.104246,,-6.55673e-05,-1.91933e-05,0.160898,fluid
174,0.139118,-0.0894059,,1000,-4.83576e-06,1.33134,,0.0954195,0.00509016,0.0955552,,-6.59457e-05,-2.60604e-05,0.244838,fluid
175,0.158672,-0.0465902,,1000,-3.01159e-06,1.19296,,0.0817881,0.00548471,0.0819718,,-6.67037e-05,-3.68804e-05,0.203755,fluid
176,0.185355,0,,1000,-1.24389e-07,1.30946,,0.0771501,4.49326e-14,0.0771501,,-0.000122464,-9.13133e-14,-5.4682e-13,fluid
177,0.177847,0.0522205,,1000,-9.88006e-06,1.37746,,0.0840699,-0.00513949,0.0842269,,-7.59152e-05,5.17361e-05,-0.172466,fluid
178,0.15593,0.10021,,1000,-8.41518e-07,1.5825,,0.0968071,-0.0045916,0.0969159,,-6.20695e-05,4.71764e-05,-0.198965,fluid
179,0.121382,0.140082,,1000,1.03096e-06,2.08126,,0.104442,-0.00096755,0.104446,,-6.70344e-05,1.4649e-05,-0.120876,fluid
