h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20336.8,1862.14,0.0141421,660

t,17.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.313,0.0888202,-1344.52,,0,0,,44.5385,-2.34106e-10,boundary
1,0.0479746,0.0140866,,999.166,-0.026828,-1631.29,,0,0,,48.3673,23.8589,boundary
2,0.0420627,0.027032,,998.796,-0.205817,-2354.29,,0,0,,56.113,50.9736,boundary
3,0.032743,0.0377875,,998.535,-0.203278,-2861.67,,0,0,,50.7973,74.6565,boundary
4,0.0207708,0.0454816,,998.33,-0.172576,-3259.23,,0,0,,36.2359,95.159,boundary
5,0.00711574,0.0494911,,998.276,-0.0113141,-3364.27,,0,0,,15.1869,104.518,boundary
6,-0.00711574,0.0494911,,998.476,0.187478,-2976.99,,0,0,,-9.43158,94.1567,boundary
7,-0.0207708,0.0454816,,998.602,0.14168,-2730.81,,0,0,,-33.4382,81.4191,boundary
8,-0.032743,0.0377875,,998.688,0.0449291,-2564.91,,0,0,,-53.014,64.6766,boundary
9,-0.0420627,0.027032,,998.738,0.0429317,-2466.64,,0,0,,-67.557,44.6811,boundary
10,-0.0479746,0.0140866,,998.741,0.0585587,-2461.47,,0,0,,-77.922,22.5396,boundary
11,-0.05,6.12323e-18,,998.721,0.0597854,-2498.97,,0,0,,-82.3513,1.65923e-11,boundary
12,-0.0479746,-0.0140866,,998.741,0.0585587,-2461.47,,0,0,,-77.922,-22.5396,boundary
13,-0.0420627,-0.027032,,998.738,0.0429317,-2466.64,,0,0,,-67.557,-44.6811,boundary
14,-0.032743,-0.0377875,,998.688,0.0449291,-2564.91,,0,0,,-53.014,-64.6766,boundary
15,-0.0207708,-0.0454816,,998.602,0.14168,-2730.81,,0,0,,-33.4382,-81.4191,boundary
16,-0.00711574,-0.0494911,,998.476,0.187478,-2976.99,,0,0,,-9.43158,-94.1567,boundary
17,0.00711574,-0.0494911,,998.276,-0.0113141,-3364.27,,0,0,,15.1869,-104.518,boundary
18,0.0207708,-0.0454816,,998.33,-0.172576,-3259.23,,0,0,,36.2359,-95.159,boundary
19,0.032743,-0.0377875,,998.535,-0.203278,-2861.67,,0,0,,50.7973,-74.6565,boundary
20,0.0420627,-0.027032,,998.796,-0.205817,-2354.29,,0,0,,56.113,-50.9736,boundary
21,0.0479746,-0.0140866,,999.166,-0.026828,-1631.29,,0,0,,48.3673,-23.8589,boundary
22,0.0641421,0,,999.863,-0.00879536,-268.449,,-0.0901122,-4.1476e-12,,-0.0314908,-2.10764e-11,fluid
23,0.0615439,0.0180709,,999.86,-0.0120874,-275.427,,-0.159913,0.27546,,-0.042329,0.0774008,fluid
24,0.0539598,0.0346779,,999.847,-0.01751,-299.233,,-0.332432,0.437843,,-0.0593656,0.100687,fluid
25,0.0420042,0.0484754,,999.835,-0.0152768,-324.291,,-0.519471,0.447038,,-0.0461322,0.071721,fluid
26,0.0266456,0.0583457,,999.822,-0.0227164,-348.705,,-0.605453,0.316686,,0.0227652,0.022836,fluid
27,0.00912838,0.0634893,,999.799,-0.0182313,-393.226,,-0.571957,0.146597,,0.104424,0.0143662,fluid
28,-0.00912838,0.0634893,,999.794,-0.00694864,-403.299,,-0.414912,0.0148038,,0.192799,0.0454671,fluid
29,-0.0266456,0.0583457,,999.796,-0.000376498,-399.802,,-0.226258,-0.0304666,,0.21411,0.0936774,fluid
30,-0.0420042,0.0484754,,999.801,0.00378572,-390.436,,-0.0808925,-0.00248409,,0.164608,0.123872,fluid
31,-0.0539598,0.0346779,,999.803,0.0159151,-387.037,,-0.00789896,0.0502177,,0.0959722,0.115696,fluid
32,-0.0615439,0.0180709,,999.795,-0.00618521,-402.751,,0.0128661,0.0642066,,0.0450012,0.0707149,fluid
33,-0.0641421,7.85515e-18,,999.783,0.00396236,-426.178,,0.0123513,-2.24809e-12,,0.0239861,6.84429e-12,fluid
34,-0.0615439,-0.0180709,,999.795,-0.00618521,-402.751,,0.0128661,-0.0642066,,0.0450012,-0.0707149,fluid
35,-0.0539598,-0.0346779,,999.803,0.0159151,-387.037,,-0.00789896,-0.0502177,,0.0959722,-0.115696,fluid
