h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342.9,2010.4,0.0141421,660

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.45,2.40854,884.354,,0,0,,-26.2385,-1.8523e-09,boundary
1,0.0479746,0.0140866,,999.519,0.822376,-941.461,,0,0,,22.8274,32.7182,boundary
2,0.0420627,0.027032,,998.898,0.00852275,-2154.65,,0,0,,46.3273,52.8212,boundary
3,0.032743,0.0377875,,998.623,-0.0978519,-2689.58,,0,0,,45.6181,69.2292,boundary
4,0.0207708,0.0454816,,998.44,-0.168423,-3046.25,,0,0,,38.3159,85.8653,boundary
5,0.00711574,0.0494911,,998.759,0.30437,-2426.7,,0,0,,16.5804,74.522,boundary
6,-0.00711574,0.0494911,,998.92,0.289218,-2111.91,,0,0,,-5.55958,67.795,boundary
7,-0.0207708,0.0454816,,999.008,0.341821,-1940.89,,0,0,,-24.6155,58.2811,boundary
8,-0.032743,0.0377875,,998.986,0.297301,-1983.71,,0,0,,-41.7235,49.1564,boundary
9,-0.0420627,0.027032,,999.004,0.296024,-1948.23,,0,0,,-53.1,34.7961,boundary
10,-0.0479746,0.0140866,,999.016,0.241214,-1925.76,,0,0,,-60.5551,18.491,boundary
11,-0.05,6.12323e-18,,999.069,0.293664,-1821.37,,0,0,,-60.1071,3.66736e-10,boundary
12,-0.0479746,-0.0140866,,999.016,0.241214,-1925.76,,0,0,,-60.5551,-18.491,boundary
13,-0.0420627,-0.027032,,999.004,0.296024,-1948.23,,0,0,,-53.1,-34.7961,boundary
14,-0.032743,-0.0377875,,998.986,0.297301,-1983.71,,0,0,,-41.7235,-49.1564,boundary
15,-0.0207708,-0.0454816,,999.008,0.341821,-1940.89,,0,0,,-24.6155,-58.2811,boundary
16,-0.00711574,-0.0494911,,998.92,0.289218,-2111.91,,0,0,,-5.55958,-67.795,boundary
17,0.00711574,-0.0494911,,998.759,0.30437,-2426.7,,0,0,,16.5804,-74.522,boundary
18,0.0207708,-0.0454816,,998.44,-0.168423,-3046.25,,0,0,,38.3159,-85.8653,boundary
19,0.032743,-0.0377875,,998.623,-0.0978519,-2689.58,,0,0,,45.6181,-69.2292,boundary
20,0.0420627,-0.027032,,998.898,0.00852275,-2154.65,,0,0,,46.3273,-52.8212,boundary
21,0.0479746,-0.0140866,,999.519,0.822376,-941.461,,0,0,,22.8274,-32.7182,boundary
22,0.0641421,0,,999.939,0.16884,-119.296,,-0.180898,-2.9206e-11,,-0.192354,-1.58568e-11,fluid
23,0.0615439,0.0180709,,999.909,0.0920098,-178.211,,-0.2534,0.447803,,-0.21647,0.375031,fluid
24,0.0539598,0.0346779,,999.89,0.065517,-216.678,,-0.459455,0.658902,,-0.335446,0.51983,fluid
25,0.0420042,0.0484754,,999.886,0.0635538,-223.273,,-0.602994,0.569385,,-0.362672,0.371971,fluid
26,0.0266456,0.0583457,,999.849,0.0438367,-297.038,,-0.601039,0.367476,,-0.305676,0.216826,fluid
27,0.00912838,0.0634893,,999.834,0.0331522,-324.978,,-0.416869,0.156398,,-0.118136,0.070178,fluid
28,-0.00912838,0.0634893,,999.831,0.0245552,-331.788,,-0.187124,0.0488729,,-0.00230275,0.0168194,fluid
29,-0.0266456,0.0583457,,999.842,0.034493,-310.175,,-0.0211401,0.0412587,,0.0323536,0.00811822,fluid
30,-0.0420042,0.0484754,,999.855,0.0407466,-284.17,,0.0495687,0.0807736,,0.0149727,-0.00207554,fluid
31,-0.0539598,0.0346779,,999.855,0.0385287,-285.315,,0.0564514,0.113457,,0.000477931,-0.0165987,fluid
32,-0.0615439,0.0180709,,999.838,0.0407518,-317.418,,0.0365476,0.0936698,,-0.00684401,-0.0200974,fluid
33,-0.0641421,7.85515e-18,,999.831,0.0413869,-331.379,,0.026425,1.64546e-11,,-0.00406734,2.16057e-11,fluid
34,-0.0615439,-0.0180709,,999.838,0.0407518,-317.418,,0.0365476,-0.0936698,,-0.00684401,0.0200974,fluid
35,-0.0539598,-0.0346779,,999.855,0.0385287,-285.315,,0.0564514,-0.113457,,0.000477931,0.0165987,fluid
36,-0.0420042,-0.0484754,,999.855,0.0407466,-284.17,,0.0495687,-0.0807736,,0.0149727,0.00207554,fluid
