h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,393.721,0.0141421,660

t,0.0901249
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.853,14.067,-288.28,,0,0,,9.51723,-3.24099e-12,boundary
1,0.0479746,0.0140866,,999.791,11.7465,-410.724,,0,0,,11.6666,6.53815,boundary
2,0.0420627,0.027032,,999.651,6.13192,-683.276,,0,0,,14.967,15.0664,boundary
3,0.032743,0.0377875,,999.495,-1.81022,-988.65,,0,0,,15.5629,25.2765,boundary
4,0.0207708,0.0454816,,999.315,-12.347,-1341.03,,0,0,,13.9443,36.9252,boundary
5,0.00711574,0.0494911,,999.232,-24.3533,-1503.21,,0,0,,8.86134,42.8363,boundary
6,-0.00711574,0.0494911,,999.331,-34.8922,-1309.24,,0,0,,2.69569,38.0569,boundary
7,-0.0207708,0.0454816,,999.537,-44.1886,-907.653,,0,0,,0.471748,27.9105,boundary
8,-0.032743,0.0377875,,999.854,-51.8861,-286.956,,0,0,,6.34523,14.258,boundary
9,-0.0420627,0.027032,,1000.2,-56.6494,399.082,,0,0,,18.2474,3.04496,boundary
10,-0.0479746,0.0140866,,1000.46,-59.5645,911.296,,0,0,,29.387,-1.28021,boundary
11,-0.05,6.12323e-18,,1000.56,-60.523,1110.16,,0,0,,34.3085,-1.00464e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-59.5645,911.296,,0,0,,29.387,1.28021,boundary
13,-0.0420627,-0.027032,,1000.2,-56.6494,399.082,,0,0,,18.2474,-3.04496,boundary
14,-0.032743,-0.0377875,,999.854,-51.8861,-286.956,,0,0,,6.34523,-14.258,boundary
15,-0.0207708,-0.0454816,,999.537,-44.1886,-907.653,,0,0,,0.471748,-27.9105,boundary
16,-0.00711574,-0.0494911,,999.331,-34.8922,-1309.24,,0,0,,2.69569,-38.0569,boundary
17,0.00711574,-0.0494911,,999.232,-24.3533,-1503.21,,0,0,,8.86134,-42.8363,boundary
18,0.0207708,-0.0454816,,999.315,-12.347,-1341.03,,0,0,,13.9443,-36.9252,boundary
19,0.032743,-0.0377875,,999.495,-1.81022,-988.65,,0,0,,15.5629,-25.2765,boundary
20,0.0420627,-0.027032,,999.651,6.13192,-683.276,,0,0,,14.967,-15.0664,boundary
21,0.0479746,-0.0140866,,999.791,11.7465,-410.724,,0,0,,11.6666,-6.53815,boundary
22,0.0641421,0,,999.958,-0.906849,-82.1244,,0.0476443,6.88741e-15,,-0.407588,-3.58039e-12,fluid
