h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19973.7,592.408,0.0141421,660

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.0399285,-198.297,,0,0,,6.45158,-3.17744e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.0331426,-254.74,,0,0,,7.67028,3.16008,boundary
2,0.0420627,0.027032,,999.846,-0.0211734,-302.694,,0,0,,7.81418,5.7832,boundary
3,0.032743,0.0377875,,999.834,0.00461441,-324.556,,0,0,,6.19721,8.10632,boundary
4,0.0207708,0.0454816,,999.794,0.00705211,-403.616,,0,0,,4.66148,11.532,boundary
5,0.00711574,0.0494911,,999.761,0.0956291,-469.014,,0,0,,2.77716,13.8807,boundary
6,-0.00711574,0.0494911,,999.785,0.0697375,-420.812,,0,0,,0.420153,12.5469,boundary
7,-0.0207708,0.0454816,,999.837,-0.0125513,-320.211,,0,0,,-1.61803,9.53076,boundary
8,-0.032743,0.0377875,,999.895,-0.0368077,-206.284,,0,0,,-2.8252,5.88143,boundary
9,-0.0420627,0.027032,,999.913,-0.161068,-170.987,,0,0,,-4.1874,4.03046,boundary
10,-0.0479746,0.0140866,,999.934,-0.218872,-130.101,,0,0,,-3.96219,2.51015,boundary
11,-0.05,6.12323e-18,,999.986,-0.230141,-27.1888,,0,0,,-1.1777,1.22107e-10,boundary
12,-0.0479746,-0.0140866,,999.934,-0.218872,-130.101,,0,0,,-3.96219,-2.51015,boundary
13,-0.0420627,-0.027032,,999.913,-0.161068,-170.987,,0,0,,-4.1874,-4.03046,boundary
14,-0.032743,-0.0377875,,999.895,-0.0368077,-206.284,,0,0,,-2.8252,-5.88143,boundary
15,-0.0207708,-0.0454816,,999.837,-0.0125513,-320.211,,0,0,,-1.61803,-9.53076,boundary
16,-0.00711574,-0.0494911,,999.785,0.0697375,-420.812,,0,0,,0.420153,-12.5469,boundary
17,0.00711574,-0.0494911,,999.761,0.0956291,-469.014,,0,0,,2.77716,-13.8807,boundary
18,0.0207708,-0.0454816,,999.794,0.00705211,-403.616,,0,0,,4.66148,-11.532,boundary
19,0.032743,-0.0377875,,999.834,0.00461441,-324.556,,0,0,,6.19721,-8.10632,boundary
20,0.0420627,-0.027032,,999.846,-0.0211734,-302.694,,0,0,,7.81418,-5.7832,boundary
21,0.0479746,-0.0140866,,999.87,-0.0331426,-254.74,,0,0,,7.67028,-3.16008,boundary
22,0.0641421,0,,999.983,-0.00382471,-33.0713,,0.000650898,-4.33833e-14,,0.000275471,7.78325e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00243333,-38.9996,,0.0101551,-0.00650359,,-0.0050231,0.00465302,fluid
24,0.0539598,0.0346779,,999.976,0.000188813,-47.3233,,0.0444717,-0.033712,,-0.026182,0.0211699,fluid
25,0.0420042,0.0484754,,999.974,0.00174662,-51.2841,,0.11137,-0.0630582,,-0.0699921,0.0399695,fluid
26,0.0266456,0.0583457,,999.973,0.00114389,-53.6977,,0.198107,-0.0638754,,-0.130212,0.0402915,fluid
27,0.00912838,0.0634893,,999.975,0.000938168,-48.9935,,0.264837,-0.0226225,,-0.195786,0.0112316,fluid
28,-0.00912838,0.0634893,,999.985,-0.0086434,-29.2645,,0.283236,0.0444448,,-0.227258,-0.0431753,fluid
29,-0.0266456,0.0583457,,999.99,-0.0113947,-20.3864,,0.251821,0.108616,,-0.227735,-0.103127,fluid
30,-0.0420042,0.0484754,,999.986,-0.0164333,-27.2923,,0.186142,0.145255,,-0.176907,-0.135473,fluid
31,-0.0539598,0.0346779,,999.978,-0.0245291,-42.974,,0.112886,0.140297,,-0.107371,-0.122421,fluid
32,-0.0615439,0.0180709,,999.979,-0.0291379,-41.3174,,0.052106,0.0838923,,-0.0487311,-0.0710999,fluid
33,-0.0641421,7.85515e-18,,999.983,-0.0301227,-33.5434,,0.0299917,3.42468e-12,,-0.02649,1.20067e-12,fluid
34,-0.0615439,-0.0180709,,999.979,-0.0291379,-41.3174,,0.052106,-0.0838923,,-0.0487311,0.0710999,fluid
35,-0.0539598,-0.0346779,,999.978,-0.0245291,-42.974,,0.112886,-0.140297,,-0.107371,0.122421,fluid
36,-0.0420042,-0.0484754,,999.986,-0.0164333,-27.2923,,0.186142,-0.145255,,-0.176907,0.135473,fluid
37,-0.0266456,-0.0583457,,999.99,-0.0113947,-20.3864,,0.251821,-0.108616,,-0.227735,0.103127,fluid
38,-0.00912838,-0.0634893,,999.985,-0.0086434,-29.2645,,0.283236,-0.0444448,,-0.227258,0.0431753,fluid
39,0.00912838,-0.0634893,,999.975,0.000938169,-48.9935,,0.264837,0.0226225,,-0.195786,-0.0112316,fluid
40,0.0266456,-0.0583457,,999.973,0.00114389,-53.6977,,0.198107,0.0638754,,-0.130212,-0.0402915,fluid
41,0.0420042,-0.0484754,,999.974,0.00174662,-51.2841,,0.11137,0.0630582,,-0.0699921,-0.0399695,fluid
