h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.19,0.0141421,660

t,4.29017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000112013,-170.66,,0,0,,5.77408,-1.31853e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000233146,-257.925,,0,0,,7.92301,4.04367,boundary
2,0.0420627,0.027032,,999.837,-2.56239e-05,-318.937,,0,0,,7.6695,7.73694,boundary
3,0.032743,0.0377875,,999.747,0.000914179,-495.807,,0,0,,7.70373,13.9032,boundary
4,0.0207708,0.0454816,,999.625,0.000890859,-734.208,,0,0,,5.65043,21.4188,boundary
5,0.00711574,0.0494911,,999.438,0.0018,-1101.17,,0,0,,3.85948,31.7645,boundary
6,-0.00711574,0.0494911,,999.437,0.00389005,-1102.98,,0,0,,1.01967,31.5253,boundary
7,-0.0207708,0.0454816,,999.621,0.00165222,-742.65,,0,0,,0.261512,21.9413,boundary
8,-0.032743,0.0377875,,999.821,0.00235847,-351.651,,0,0,,3.3727,13.8614,boundary
9,-0.0420627,0.027032,,1000.16,0.000753179,306.453,,0,0,,15.479,3.16559,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00453044,740.634,,0,0,,24.5058,-1.01223,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00561315,888.12,,0,0,,27.9425,3.6775e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00453044,740.634,,0,0,,24.5058,1.01223,boundary
13,-0.0420627,-0.027032,,1000.16,0.000753178,306.453,,0,0,,15.479,-3.16559,boundary
14,-0.032743,-0.0377875,,999.821,0.00235847,-351.651,,0,0,,3.3727,-13.8614,boundary
15,-0.0207708,-0.0454816,,999.621,0.00165222,-742.65,,0,0,,0.261512,-21.9413,boundary
16,-0.00711574,-0.0494911,,999.437,0.00389005,-1102.98,,0,0,,1.01967,-31.5253,boundary
17,0.00711574,-0.0494911,,999.438,0.0018,-1101.17,,0,0,,3.85948,-31.7645,boundary
