h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.285,0.0141421,660

t,5.03021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000107997,-170.478,,0,0,,5.76774,4.15731e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000202748,-257.62,,0,0,,7.91268,4.03806,boundary
2,0.0420627,0.027032,,999.837,0.000199484,-318.789,,0,0,,7.66909,7.72562,boundary
3,0.032743,0.0377875,,999.748,0.00092863,-494.438,,0,0,,7.6834,13.8642,boundary
4,0.0207708,0.0454816,,999.626,0.000918795,-732.951,,0,0,,5.64991,21.3811,boundary
5,0.00711574,0.0494911,,999.439,0.00234813,-1098.25,,0,0,,3.87476,31.6795,boundary
6,-0.00711574,0.0494911,,999.44,0.0037463,-1097.51,,0,0,,1.03394,31.3683,boundary
7,-0.0207708,0.0454816,,999.622,0.00194834,-740.038,,0,0,,0.261485,21.8735,boundary
8,-0.032743,0.0377875,,999.822,0.0021763,-348.33,,0,0,,3.4009,13.7721,boundary
9,-0.0420627,0.027032,,1000.16,-7.373e-05,306.928,,0,0,,15.4364,3.09013,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00401158,734.439,,0,0,,24.2968,-1.02301,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00456475,880.811,,0,0,,27.7144,-1.16368e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00401158,734.439,,0,0,,24.2968,1.02301,boundary
13,-0.0420627,-0.027032,,1000.16,-7.37301e-05,306.928,,0,0,,15.4364,-3.09013,boundary
14,-0.032743,-0.0377875,,999.822,0.0021763,-348.33,,0,0,,3.4009,-13.7721,boundary
15,-0.0207708,-0.0454816,,999.622,0.00194834,-740.038,,0,0,,0.261485,-21.8735,boundary
16,-0.00711574,-0.0494911,,999.44,0.0037463,-1097.51,,0,0,,1.03394,-31.3683,boundary
17,0.00711574,-0.0494911,,999.439,0.00234813,-1098.25,,0,0,,3.87476,-31.6795,boundary
18,0.0207708,-0.0454816,,999.626,0.000918795,-732.951,,0,0,,5.64991,-21.3811,boundary
19,0.032743,-0.0377875,,999.748,0.00092863,-494.438,,0,0,,7.6834,-13.8642,boundary
20,0.0420627,-0.027032,,999.837,0.000199484,-318.789,,0,0,,7.66909,-7.72562,boundary
21,0.0479746,-0.0140866,,999.869,0.000202748,-257.62,,0,0,,7.91268,-4.03806,boundary
22,0.0641421,0,,999.982,4.99902e-05,-35.5686,,-0.00471342,3.59474e-15,,4.82295e-05,4.63195e-13,fluid
23,0.0615439,0.0180709,,999.973,9.04253e-05,-52.7674,,0.0101927,0.000808112,,3.24235e-05,-9.80846e-05,fluid
24,0.0539598,0.0346779,,999.959,0.00015517,-79.9357,,0.073242,-0.0475885,,-7.68049e-05,-1.68395e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000170286,-95.8274,,0.219293,-0.113782,,-0.000476099,0.000178037,fluid
26,0.0266456,0.0583457,,999.951,0.000158353,-95.2847,,0.429853,-0.124843,,-0.00110934,0.000261797,fluid
27,0.00912838,0.0634893,,999.961,0.000147632,-77.4742,,0.632245,-0.0369853,,-0.0019335,3.2138e-05,fluid
