h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.3,463.73,0.0141421,660

t,13.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00523678,-157.012,,0,0,,5.21067,1.56779e-12,boundary
1,0.0479746,0.0140866,,999.882,0.00156043,-230.563,,0,0,,6.93988,3.3162,boundary
2,0.0420627,0.027032,,999.853,0.0034224,-288.11,,0,0,,7.13063,6.16664,boundary
3,0.032743,0.0377875,,999.809,0.0251263,-374.37,,0,0,,6.43133,9.83368,boundary
4,0.0207708,0.0454816,,999.742,0.0540606,-505.334,,0,0,,4.66443,14.4847,boundary
5,0.00711574,0.0494911,,999.639,0.0940121,-708.156,,0,0,,3.37073,20.4699,boundary
6,-0.00711574,0.0494911,,999.667,0.106537,-653.177,,0,0,,1.39832,18.8332,boundary
7,-0.0207708,0.0454816,,999.786,0.0674122,-420.026,,0,0,,0.33462,12.5672,boundary
8,-0.032743,0.0377875,,999.895,0.0183359,-206.01,,0,0,,0.981965,7.71479,boundary
9,-0.0420627,0.027032,,1000.05,-0.071122,90.2659,,0,0,,5.6492,2.4974,boundary
10,-0.0479746,0.0140866,,1000.14,-0.13248,276.471,,0,0,,9.30542,0.549752,boundary
11,-0.05,6.12323e-18,,1000.2,-0.137649,401.877,,0,0,,12.5967,1.11257e-10,boundary
12,-0.0479746,-0.0140866,,1000.14,-0.13248,276.471,,0,0,,9.30542,-0.549752,boundary
13,-0.0420627,-0.027032,,1000.05,-0.071122,90.2659,,0,0,,5.6492,-2.4974,boundary
14,-0.032743,-0.0377875,,999.895,0.0183359,-206.01,,0,0,,0.981965,-7.71479,boundary
15,-0.0207708,-0.0454816,,999.786,0.0674122,-420.026,,0,0,,0.33462,-12.5672,boundary
16,-0.00711574,-0.0494911,,999.667,0.106537,-653.177,,0,0,,1.39832,-18.8332,boundary
17,0.00711574,-0.0494911,,999.639,0.0940121,-708.156,,0,0,,3.37073,-20.4699,boundary
18,0.0207708,-0.0454816,,999.742,0.0540606,-505.334,,0,0,,4.66443,-14.4847,boundary
19,0.032743,-0.0377875,,999.809,0.0251263,-374.37,,0,0,,6.43133,-9.83368,boundary
20,0.0420627,-0.027032,,999.853,0.0034224,-288.11,,0,0,,7.13063,-6.16664,boundary
21,0.0479746,-0.0140866,,999.882,0.00156043,-230.563,,0,0,,6.93988,-3.3162,boundary
22,0.0641421,0,,999.985,0.000216745,-30.0597,,-0.000859096,-1.39857e-13,,0.0015733,-2.43325e-12,fluid
23,0.0615439,0.0180709,,999.979,0.00223263,-40.327,,0.0124721,-0.00672818,,-6.06973e-05,-0.00203027,fluid
24,0.0539598,0.0346779,,999.972,0.00494133,-55.5338,,0.063264,-0.0466139,,-0.00862244,0.00409486,fluid
25,0.0420042,0.0484754,,999.967,0.00655931,-64.0276,,0.169652,-0.0934957,,-0.0324867,0.0152638,fluid
26,0.0266456,0.0583457,,999.967,0.00624665,-65.1515,,0.31506,-0.0969919,,-0.0697299,0.018345,fluid
27,0.00912838,0.0634893,,999.971,0.00443652,-56.4265,,0.445613,-0.0313115,,-0.110027,0.00430836,fluid
28,-0.00912838,0.0634893,,999.987,0.000992738,-24.6014,,0.497511,0.0864356,,-0.133313,-0.0267545,fluid
29,-0.0266456,0.0583457,,999.997,-0.00255142,-6.12037,,0.466354,0.207054,,-0.132224,-0.0612463,fluid
30,-0.0420042,0.0484754,,1000,-0.0077221,-0.136719,,0.353863,0.27422,,-0.104364,-0.0807591,fluid
31,-0.0539598,0.0346779,,1000,-0.0140922,1.98137,,0.214442,0.257067,,-0.0630798,-0.0730989,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0158317,11.4078,,0.098901,0.152758,,-0.0295685,-0.0438033,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0149584,18.983,,0.0558352,2.37156e-12,,-0.0165046,4.56338e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0158317,11.4078,,0.098901,-0.152758,,-0.0295685,0.0438033,fluid
35,-0.0539598,-0.0346779,,1000,-0.0140922,1.98137,,0.214442,-0.257067,,-0.0630798,0.0730989,fluid
36,-0.0420042,-0.0484754,,1000,-0.0077221,-0.136719,,0.353863,-0.27422,,-0.104364,0.0807591,fluid
37,-0.0266456,-0.0583457,,999.997,-0.00255142,-6.12037,,0.466354,-0.207054,,-0.132224,0.0612463,fluid
38,-0.00912838,-0.0634893,,999.987,0.000992738,-24.6014,,0.497511,-0.0864356,,-0.133313,0.0267545,fluid
39,0.00912838,-0.0634893,,999.971,0.00443652,-56.4265,,0.445613,0.0313115,,-0.110027,-0.00430836,fluid
40,0.0266456,-0.0583457,,999.967,0.00624665,-65.1515,,0.31506,0.0969919,,-0.0697299,-0.018345,fluid
41,0.0420042,-0.0484754,,999.967,0.00655931,-64.0276,,0.169652,0.0934957,,-0.0324867,-0.0152638,fluid
42,0.0539598,-0.0346779,,999.972,0.00494133,-55.5338,,0.063264,0.0466139,,-0.00862244,-0.00409486,fluid
43,0.0615439,-0.0180709,,999.979,0.00223263,-40.327,,0.0124721,0.00672818,,-6.06972e-05,0.00203027,fluid
44,0.0790004,0,,999.978,0.00155471,-42.9026,,0.0032844,-1.96614e-13,,0.00307611,-3.7807e-12,fluid
45,0.0758004,0.022257,,999.977,0.00156706,-44.6484,,0.0530029,-0.0305772,,-0.0070439,0.00532679,fluid
46,0.0664594,0.0427109,,999.982,-0.00105833,-35.6448,,0.166015,-0.0655116,,-0.0332883,0.0129174,fluid
47,0.0517343,0.0597046,,999.985,-0.00318452,-28.5858,,0.311769,-0.0845945,,-0.0697681,0.0151911,fluid
48,0.032818,0.0718613,,999.986,-0.00498225,-27.0123,,0.438505,-0.0543379,,-0.100109,0.00429496,fluid
49,0.0112429,0.0781963,,999.994,-0.00475122,-12.6391,,0.497964,0.015653,,-0.114828,-0.0154402,fluid
50,-0.0112429,0.0781963,,999.988,-0.00393819,-22.5681,,0.497172,0.0971879,,-0.118147,-0.0337554,fluid
51,-0.032818,0.0718613,,999.968,-0.00221288,-62.8642,,0.437509,0.156949,,-0.104315,-0.0428533,fluid
52,-0.0517343,0.0597046,,999.958,-0.00426936,-81.8721,,0.348777,0.172998,,-0.0886178,-0.0436535,fluid
53,-0.0664594,0.0427109,,999.963,-0.00123101,-71.6872,,0.260713,0.136933,,-0.074017,-0.0391989,fluid
54,-0.0758004,0.022257,,999.976,0.00240051,-46.7874,,0.194808,0.0715312,,-0.0580723,-0.024729,fluid
55,-0.0790004,9.67476e-18,,999.98,0.00214619,-38.6336,,0.172991,1.42376e-12,,-0.0509847,3.76607e-12,fluid
56,-0.0758004,-0.022257,,999.976,0.00240051,-46.7874,,0.194808,-0.0715312,,-0.0580723,0.024729,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00123101,-71.6872,,0.260713,-0.136933,,-0.074017,0.0391989,fluid
58,-0.0517343,-0.0597046,,999.958,-0.00426936,-81.8721,,0.348777,-0.172998,,-0.0886178,0.0436535,fluid
59,-0.032818,-0.0718613,,999.968,-0.00221288,-62.8642,,0.437509,-0.156949,,-0.104315,0.0428533,fluid
60,-0.0112429,-0.0781963,,999.988,-0.00393819,-22.5681,,0.497172,-0.0971879,,-0.118147,0.0337554,fluid
61,0.0112429,-0.0781963,,999.994,-0.00475122,-12.6391,,0.497964,-0.015653,,-0.114828,0.0154402,fluid
62,0.032818,-0.0718613,,999.986,-0.00498225,-27.0123,,0.438505,0.0543379,,-0.100109,-0.00429496,fluid
63,0.0517343,-0.0597046,,999.985,-0.00318452,-28.5858,,0.311769,0.0845945,,-0.0697681,-0.0151911,fluid
64,0.0664594,-0.0427109,,999.982,-0.00105833,-35.6448,,0.166015,0.0655116,,-0.0332883,-0.0129174,fluid
65,0.0758004,-0.022257,,999.977,0.00156706,-44.6484,,0.0530029,0.0305772,,-0.0070439,-0.00532679,fluid
66,0.0946112,0,,999.974,-0.000748138,-50.3092,,0.0137679,-2.43457e-13,,0.00284348,-4.70496e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00146052,-49.2796,,0.103032,-0.0277923,,-0.0156867,0.00286946,fluid
68,0.079592,0.0511507,,999.976,6.97642e-05,-47.1526,,0.259485,-0.0389978,,-0.0495903,0.00227023,fluid
69,0.0619572,0.0715024,,999.971,0.00147873,-56.7824,,0.397289,-0.0254641,,-0.0800022,-0.00599598,fluid
70,0.0393029,0.0860614,,999.964,0.00524147,-69.7394,,0.469329,0.00681758,,-0.09626,-0.0156566,fluid
71,0.0134646,0.0936482,,999.967,0.00722406,-65.0448,,0.488459,0.0411921,,-0.101662,-0.0260401,fluid
72,-0.0134646,0.0936482,,999.963,0.00456582,-71.8411,,0.471588,0.07991,,-0.095035,-0.0297047,fluid
73,-0.0393029,0.0860614,,999.976,-0.00336139,-47.9462,,0.422588,0.0960117,,-0.0900317,-0.029167,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00472888,16.0574,,0.357917,0.0916279,,-0.0891227,-0.0275315,fluid
75,-0.079592,0.0511507,,1000.03,-0.00795222,59.7246,,0.311872,0.0727154,,-0.0871049,-0.0204501,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0219123,36.0409,,0.272686,0.0500965,,-0.0781637,-0.00820069,fluid
77,-0.0946112,1.15865e-17,,1000,-0.0317705,8.86978,,0.258683,1.08662e-12,,-0.0742723,3.43806e-12,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0219123,36.0409,,0.272686,-0.0500965,,-0.0781637,0.00820069,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00795222,59.7246,,0.311872,-0.0727154,,-0.0871049,0.0204501,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00472888,16.0574,,0.357917,-0.0916279,,-0.0891227,0.0275315,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00336139,-47.9462,,0.422588,-0.0960117,,-0.0900317,0.029167,fluid
82,-0.0134646,-0.0936482,,999.963,0.00456582,-71.8411,,0.471588,-0.07991,,-0.095035,0.0297047,fluid
83,0.0134646,-0.0936482,,999.967,0.00722406,-65.0448,,0.488459,-0.0411921,,-0.101662,0.0260401,fluid
84,0.0393029,-0.0860614,,999.964,0.00524147,-69.7394,,0.469329,-0.00681758,,-0.09626,0.0156566,fluid
85,0.0619572,-0.0715024,,999.971,0.00147873,-56.7824,,0.397289,0.0254641,,-0.0800022,0.00599598,fluid
86,0.079592,-0.0511507,,999.976,6.97642e-05,-47.1526,,0.259485,0.0389978,,-0.0495903,-0.00227023,fluid
87,0.0907788,-0.0266551,,999.975,-0.00146052,-49.2796,,0.103032,0.0277923,,-0.0156867,-0.00286946,fluid
88,0.111013,0,,999.987,0.000318083,-25.9505,,0.0347339,-3.02954e-13,,0.000730769,-3.90924e-12,fluid
89,0.106516,0.0312758,,999.977,0.00208557,-45.0955,,0.14283,-0.0331285,,-0.0227637,0.0029582,fluid
90,0.0933897,0.0600179,,999.969,0.00383111,-60.78,,0.310451,-0.0453691,,-0.0574609,0.00308667,fluid
91,0.0726977,0.0838977,,999.97,0.00380358,-58.0359,,0.426551,-0.0305496,,-0.0819114,-0.00522876,fluid
92,0.0461163,0.100981,,999.978,0.00225724,-43.5354,,0.473608,-0.00330727,,-0.0917228,-0.0126944,fluid
93,0.0157987,0.109883,,999.976,0.000134797,-47.2334,,0.478988,0.0192701,,-0.0892693,-0.0199036,fluid
94,-0.0157987,0.109883,,999.977,-0.000998935,-45.1463,,0.442674,0.0480173,,-0.0834097,-0.0224546,fluid
95,-0.0461163,0.100981,,1000,2.53764e-05,1.38583,,0.394176,0.0563475,,-0.0838188,-0.0232143,fluid
96,-0.0726977,0.0838977,,1000,-0.00790821,3.46853,,0.342829,0.0606793,,-0.0816457,-0.0226857,fluid
97,-0.0933897,0.0600179,,999.992,-0.0207428,-15.4429,,0.307911,0.0527512,,-0.0805741,-0.0138562,fluid
98,-0.106516,0.0312758,,1000,-0.0231291,0.295811,,0.271556,0.0351191,,-0.0749578,-0.00739885,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.017586,35.7693,,0.261039,1.11876e-12,,-0.0716183,2.88493e-12,fluid
100,-0.106516,-0.0312758,,1000,-0.0231291,0.295811,,0.271556,-0.0351191,,-0.0749578,0.00739885,fluid
101,-0.0933897,-0.0600179,,999.992,-0.0207428,-15.4429,,0.307911,-0.0527512,,-0.0805741,0.0138562,fluid
102,-0.0726977,-0.0838977,,1000,-0.00790821,3.46853,,0.342829,-0.0606793,,-0.0816457,0.0226857,fluid
103,-0.0461163,-0.100981,,1000,2.53763e-05,1.38583,,0.394176,-0.0563475,,-0.0838188,0.0232143,fluid
