h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.351,0.0141421,660

t,5.47003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.14276e-05,-170.414,,0,0,,5.76463,-1.16109e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000189473,-257.45,,0,0,,7.90644,4.03347,boundary
2,0.0420627,0.027032,,999.838,0.000198865,-318.611,,0,0,,7.66588,7.71649,boundary
3,0.032743,0.0377875,,999.748,0.00098174,-493.623,,0,0,,7.67156,13.8401,boundary
4,0.0207708,0.0454816,,999.626,0.00121014,-732.043,,0,0,,5.65001,21.3529,boundary
5,0.00711574,0.0494911,,999.44,0.00277789,-1096.03,,0,0,,3.88,31.6147,boundary
6,-0.00711574,0.0494911,,999.441,0.00369291,-1094.31,,0,0,,1.03959,31.2765,boundary
7,-0.0207708,0.0454816,,999.623,0.00213347,-738.281,,0,0,,0.26256,21.8264,boundary
8,-0.032743,0.0377875,,999.823,0.00202185,-346.514,,0,0,,3.41134,13.7192,boundary
9,-0.0420627,0.027032,,1000.16,-0.000464571,306.692,,0,0,,15.3995,3.05773,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0036754,731.112,,0,0,,24.1854,-1.02416,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00420476,877.024,,0,0,,27.5964,-7.42323e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0036754,731.112,,0,0,,24.1854,1.02416,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00046457,306.692,,0,0,,15.3995,-3.05773,boundary
14,-0.032743,-0.0377875,,999.823,0.00202186,-346.514,,0,0,,3.41134,-13.7192,boundary
15,-0.0207708,-0.0454816,,999.623,0.00213347,-738.281,,0,0,,0.26256,-21.8264,boundary
16,-0.00711574,-0.0494911,,999.441,0.00369291,-1094.31,,0,0,,1.03959,-31.2765,boundary
17,0.00711574,-0.0494911,,999.44,0.00277789,-1096.03,,0,0,,3.88,-31.6147,boundary
18,0.0207708,-0.0454816,,999.626,0.00121014,-732.043,,0,0,,5.65001,-21.3529,boundary
19,0.032743,-0.0377875,,999.748,0.000981741,-493.623,,0,0,,7.67156,-13.8401,boundary
20,0.0420627,-0.027032,,999.838,0.000198866,-318.611,,0,0,,7.66588,-7.71649,boundary
21,0.0479746,-0.0140866,,999.869,0.000189473,-257.45,,0,0,,7.90644,-4.03347,boundary
22,0.0641421,0,,999.982,4.8308e-05,-35.5229,,-0.00469335,-1.13267e-14,,4.50303e-05,3.74531e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000108434,-52.678,,0.0102036,0.000769826,,1.96861e-05,-8.08922e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000200749,-79.7793,,0.0732009,-0.0475869,,-0.000107495,1.90477e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00022578,-95.6569,,0.219069,-0.113694,,-0.000540556,0.000218965,fluid
26,0.0266456,0.0583457,,999.952,0.000207614,-95.1285,,0.429333,-0.12472,,-0.00125377,0.00029577,fluid
27,0.00912838,0.0634893,,999.961,0.000175006,-77.3347,,0.631347,-0.0369703,,-0.00215532,3.79669e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000111739,-34.0712,,0.724174,0.132906,,-0.00271362,-0.000645046,fluid
29,-0.0266456,0.0583457,,999.999,-0.000139026,-1.36358,,0.691775,0.311632,,-0.00293558,-0.0014437,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000142946,23.8761,,0.529923,0.411006,,-0.00249097,-0.00210853,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000273231,49.5953,,0.32137,0.381881,,-0.00165243,-0.00220428,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000309803,62.5221,,0.149718,0.227943,,-0.000966251,-0.00156344,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231882,64.8239,,0.0842889,-1.12092e-14,,-0.000626209,-2.18708e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000309803,62.5221,,0.149718,-0.227943,,-0.000966251,0.00156344,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000273231,49.5953,,0.32137,-0.381881,,-0.00165243,0.00220428,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000142946,23.8761,,0.529923,-0.411006,,-0.00249097,0.00210853,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000139026,-1.36358,,0.691775,-0.311632,,-0.00293558,0.0014437,fluid
38,-0.00912838,-0.0634893,,999.983,0.00011174,-34.0712,,0.724174,-0.132906,,-0.00271362,0.000645046,fluid
39,0.00912838,-0.0634893,,999.961,0.000175007,-77.3347,,0.631347,0.0369703,,-0.00215532,-3.79669e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000207615,-95.1285,,0.429333,0.12472,,-0.00125377,-0.00029577,fluid
41,0.0420042,-0.0484754,,999.951,0.00022578,-95.6569,,0.219069,0.113694,,-0.000540556,-0.000218965,fluid
42,0.0539598,-0.0346779,,999.959,0.000200749,-79.7793,,0.0732009,0.0475869,,-0.000107495,-1.90477e-05,fluid
