h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.07,0.0141421,660

t,7.84003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000681608,-168.955,,0,0,,5.71068,-3.00121e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000485564,-256.35,,0,0,,7.86228,4.00515,boundary
2,0.0420627,0.027032,,999.838,0.000573462,-317.264,,0,0,,7.64208,7.6387,boundary
3,0.032743,0.0377875,,999.751,0.00198446,-487.326,,0,0,,7.58936,13.6365,boundary
4,0.0207708,0.0454816,,999.631,0.00324536,-722.67,,0,0,,5.60587,21.0658,boundary
5,0.00711574,0.0494911,,999.449,0.00544248,-1079.06,,0,0,,3.85768,31.1196,boundary
6,-0.00711574,0.0494911,,999.451,0.00614999,-1075.61,,0,0,,1.06028,30.7464,boundary
7,-0.0207708,0.0454816,,999.63,0.00493828,-724.268,,0,0,,0.296405,21.4324,boundary
8,-0.032743,0.0377875,,999.828,0.00237165,-337.89,,0,0,,3.3858,13.4165,boundary
9,-0.0420627,0.027032,,1000.15,-0.00244864,300.481,,0,0,,15.0717,2.98321,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00528154,714.511,,0,0,,23.6379,-0.996032,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00588892,857.593,,0,0,,26.9917,-2.31254e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00528154,714.511,,0,0,,23.6379,0.996032,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00244864,300.481,,0,0,,15.0717,-2.98321,boundary
14,-0.032743,-0.0377875,,999.828,0.00237165,-337.89,,0,0,,3.3858,-13.4165,boundary
15,-0.0207708,-0.0454816,,999.63,0.00493828,-724.268,,0,0,,0.296405,-21.4324,boundary
16,-0.00711574,-0.0494911,,999.451,0.00614999,-1075.61,,0,0,,1.06028,-30.7464,boundary
17,0.00711574,-0.0494911,,999.449,0.00544248,-1079.06,,0,0,,3.85768,-31.1196,boundary
18,0.0207708,-0.0454816,,999.631,0.00324535,-722.67,,0,0,,5.60587,-21.0658,boundary
19,0.032743,-0.0377875,,999.751,0.00198446,-487.326,,0,0,,7.58936,-13.6365,boundary
20,0.0420627,-0.027032,,999.838,0.000573462,-317.264,,0,0,,7.64208,-7.6387,boundary
21,0.0479746,-0.0140866,,999.869,0.000485564,-256.35,,0,0,,7.86228,-4.00515,boundary
