h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.256,0.0141421,660

t,4.82007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000129051,-170.526,,0,0,,5.76964,2.24885e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203895,-257.704,,0,0,,7.91563,4.03994,boundary
2,0.0420627,0.027032,,999.837,0.000165922,-318.866,,0,0,,7.67025,7.72948,boundary
3,0.032743,0.0377875,,999.748,0.000937994,-494.822,,0,0,,7.68922,13.8751,boundary
4,0.0207708,0.0454816,,999.626,0.000857018,-733.316,,0,0,,5.64967,21.3922,boundary
5,0.00711574,0.0494911,,999.439,0.00213587,-1099.17,,0,0,,3.871,31.7065,boundary
6,-0.00711574,0.0494911,,999.439,0.00374352,-1099.05,,0,0,,1.03035,31.4125,boundary
7,-0.0207708,0.0454816,,999.622,0.00187238,-740.825,,0,0,,0.261154,21.8942,boundary
8,-0.032743,0.0377875,,999.822,0.00224859,-349.242,,0,0,,3.39419,13.7976,boundary
9,-0.0420627,0.027032,,1000.16,0.00014708,306.912,,0,0,,15.4512,3.10877,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00414189,736.122,,0,0,,24.3534,-1.02132,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00478365,882.741,,0,0,,27.7746,-4.05759e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00414189,736.122,,0,0,,24.3534,1.02132,boundary
13,-0.0420627,-0.027032,,1000.16,0.00014708,306.912,,0,0,,15.4512,-3.10877,boundary
14,-0.032743,-0.0377875,,999.822,0.00224859,-349.242,,0,0,,3.39419,-13.7976,boundary
15,-0.0207708,-0.0454816,,999.622,0.00187238,-740.825,,0,0,,0.261154,-21.8942,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374352,-1099.05,,0,0,,1.03035,-31.4125,boundary
17,0.00711574,-0.0494911,,999.439,0.00213587,-1099.17,,0,0,,3.871,-31.7065,boundary
18,0.0207708,-0.0454816,,999.626,0.000857018,-733.316,,0,0,,5.64967,-21.3922,boundary
19,0.032743,-0.0377875,,999.748,0.000937994,-494.822,,0,0,,7.68922,-13.8751,boundary
20,0.0420627,-0.027032,,999.837,0.000165923,-318.866,,0,0,,7.67025,-7.72948,boundary
21,0.0479746,-0.0140866,,999.869,0.000203895,-257.704,,0,0,,7.91563,-4.03994,boundary
22,0.0641421,0,,999.982,5.64699e-05,-35.5903,,-0.00472412,-1.28667e-15,,5.40824e-05,3.60134e-12,fluid
23,0.0615439,0.0180709,,999.973,8.50352e-05,-52.8031,,0.0101847,0.000830604,,4.43918e-05,-0.000116419,fluid
24,0.0539598,0.0346779,,999.959,0.000135429,-79.9951,,0.0732559,-0.0475818,,-5.2989e-05,-4.75192e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000148618,-95.8928,,0.21939,-0.113816,,-0.00044299,0.000149706,fluid
26,0.0266456,0.0583457,,999.951,0.000147234,-95.3478,,0.430079,-0.124896,,-0.00105017,0.000243041,fluid
27,0.00912838,0.0634893,,999.96,0.000142093,-77.5339,,0.632642,-0.0369921,,-0.0018435,3.22923e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000129127,-34.2265,,0.725834,0.133319,,-0.00240043,-0.000622006,fluid
29,-0.0266456,0.0583457,,999.999,-0.000170462,-1.16578,,0.69362,0.312569,,-0.00273403,-0.00143299,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000161809,24.069,,0.531568,0.412437,,-0.00256098,-0.00228761,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000241051,49.9246,,0.322489,0.383415,,-0.00179054,-0.002518,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312392,62.9212,,0.1504,0.229063,,-0.00113191,-0.00188811,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000237296,65.1228,,0.0847409,-7.5028e-15,,-0.000769669,-2.2015e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312391,62.9212,,0.1504,-0.229063,,-0.00113191,0.00188811,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000241051,49.9246,,0.322489,-0.383415,,-0.00179054,0.002518,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000161809,24.069,,0.531568,-0.412437,,-0.00256098,0.00228761,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000170461,-1.16578,,0.69362,-0.312569,,-0.00273403,0.00143299,fluid
38,-0.00912838,-0.0634893,,999.983,0.000129128,-34.2265,,0.725834,-0.133319,,-0.00240043,0.000622006,fluid
39,0.00912838,-0.0634893,,999.96,0.000142093,-77.5339,,0.632642,0.0369921,,-0.0018435,-3.22923e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000147234,-95.3478,,0.430079,0.124896,,-0.00105017,-0.000243041,fluid
41,0.0420042,-0.0484754,,999.951,0.000148618,-95.8928,,0.21939,0.113816,,-0.00044299,-0.000149706,fluid
42,0.0539598,-0.0346779,,999.959,0.00013543,-79.9951,,0.0732559,0.0475818,,-5.2989e-05,4.75192e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.50351e-05,-52.8031,,0.0101847,-0.000830604,,4.43917e-05,0.000116419,fluid
44,0.0790004,0,,999.973,6.85929e-06,-52.2896,,-0.00658361,3.21287e-15,,0.000144528,2.71961e-12,fluid
45,0.0758004,0.022257,,999.972,4.62987e-05,-55.9077,,0.0609559,-0.0378396,,-3.94362e-05,6.28616e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.4309e-05,-33.7462,,0.221484,-0.0871516,,-0.000496833,0.000158396,fluid
47,0.0517343,0.0597046,,999.992,-0.000144982,-15.6501,,0.433824,-0.110599,,-0.00118298,0.00021539,fluid
48,0.032818,0.0718613,,999.995,-0.000166335,-10.1082,,0.610734,-0.059026,,-0.00151809,-3.93356e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000244582,-1.63796,,0.69276,0.0441628,,-0.00177558,-0.000373456,fluid
50,-0.0112429,0.0781963,,999.989,-6.52083e-05,-21.2127,,0.693521,0.155046,,-0.00175914,-0.000849305,fluid
51,-0.032818,0.0718613,,999.968,-4.11445e-05,-62.0021,,0.611715,0.227588,,-0.00137372,-0.00108836,fluid
52,-0.0517343,0.0597046,,999.963,-0.000168724,-71.8003,,0.497521,0.246035,,-0.00153923,-0.00141455,fluid
53,-0.0664594,0.0427109,,999.963,0.000102577,-72.0807,,0.38452,0.2032,,-0.00133073,-0.00114805,fluid
54,-0.0758004,0.022257,,999.972,-1.34267e-05,-54.1611,,0.294869,0.113012,,-0.00182767,-0.000779486,fluid
55,-0.0790004,9.67476e-18,,999.978,5.19642e-06,-42.6058,,0.261761,-4.37701e-15,,-0.00229431,2.67576e-13,fluid
56,-0.0758004,-0.022257,,999.972,-1.34267e-05,-54.1611,,0.294869,-0.113012,,-0.00182767,0.000779486,fluid
57,-0.0664594,-0.0427109,,999.963,0.000102577,-72.0807,,0.38452,-0.2032,,-0.00133073,0.00114805,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000168724,-71.8003,,0.497521,-0.246035,,-0.00153923,0.00141455,fluid
59,-0.032818,-0.0718613,,999.968,-4.11446e-05,-62.0021,,0.611715,-0.227588,,-0.00137372,0.00108836,fluid
60,-0.0112429,-0.0781963,,999.989,-6.52084e-05,-21.2127,,0.693521,-0.155046,,-0.00175914,0.000849305,fluid
61,0.0112429,-0.0781963,,999.999,-0.000244582,-1.63796,,0.69276,-0.0441628,,-0.00177558,0.000373456,fluid
62,0.032818,-0.0718613,,999.995,-0.000166335,-10.1082,,0.610734,0.059026,,-0.00151809,3.93356e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000144982,-15.6501,,0.433824,0.110599,,-0.00118298,-0.00021539,fluid
64,0.0664594,-0.0427109,,999.983,-7.43087e-05,-33.7462,,0.221484,0.0871516,,-0.000496833,-0.000158396,fluid
65,0.0758004,-0.022257,,999.972,4.62985e-05,-55.9077,,0.0609559,0.0378396,,-3.94362e-05,-6.28616e-05,fluid
66,0.0946112,0,,999.975,5.67566e-05,-49.8908,,0.00266006,3.48744e-15,,0.000134722,1.51472e-12,fluid
67,0.0907788,0.0266551,,999.974,4.76514e-05,-51.0487,,0.125797,-0.0332846,,-0.000188651,0.000122511,fluid
68,0.079592,0.0511507,,999.971,0.000156767,-57.3624,,0.342826,-0.0413054,,-0.000776261,6.33269e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000292894,-72.0342,,0.532858,-0.0125579,,-0.00111749,-0.000177344,fluid
70,0.0393029,0.0860614,,999.951,0.000402262,-97.0348,,0.631364,0.0370532,,-0.0010576,-0.000345225,fluid
71,0.0134646,0.0936482,,999.951,0.000273689,-96.9271,,0.659326,0.086444,,-0.000985854,-0.000638374,fluid
72,-0.0134646,0.0936482,,999.951,-6.67756e-05,-95.4613,,0.628786,0.12986,,-0.000874449,-0.000701919,fluid
73,-0.0393029,0.0860614,,999.977,0.000462448,-45.8987,,0.570541,0.142664,,-0.000432248,-0.000627676,fluid
74,-0.0619572,0.0715024,,1000.01,-3.91576e-05,22.8969,,0.505879,0.136753,,-0.00046945,-0.000610807,fluid
75,-0.079592,0.0511507,,1000.04,-0.000261244,76.4638,,0.455858,0.105337,,-0.000997629,-0.000407732,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000185333,108.86,,0.406029,0.0613631,,-0.00214055,-1.79798e-06,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000758458,122.307,,0.384794,-2.77489e-15,,-0.0032479,9.20081e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000185333,108.86,,0.406029,-0.0613631,,-0.00214055,1.79798e-06,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000261244,76.4638,,0.455858,-0.105337,,-0.000997629,0.000407732,fluid
80,-0.0619572,-0.0715024,,1000.01,-3.91576e-05,22.8969,,0.505879,-0.136753,,-0.00046945,0.000610807,fluid
81,-0.0393029,-0.0860614,,999.977,0.000462448,-45.8987,,0.570541,-0.142664,,-0.000432248,0.000627676,fluid
82,-0.0134646,-0.0936482,,999.951,-6.67759e-05,-95.4613,,0.628786,-0.12986,,-0.000874449,0.000701919,fluid
83,0.0134646,-0.0936482,,999.951,0.000273689,-96.9271,,0.659326,-0.086444,,-0.000985854,0.000638374,fluid
84,0.0393029,-0.0860614,,999.951,0.000402262,-97.0348,,0.631364,-0.0370532,,-0.0010576,0.000345225,fluid
85,0.0619572,-0.0715024,,999.963,0.000292894,-72.0342,,0.532858,0.0125579,,-0.00111749,0.000177344,fluid
86,0.079592,-0.0511507,,999.971,0.000156767,-57.3624,,0.342826,0.0413054,,-0.000776261,-6.33269e-05,fluid
87,0.0907788,-0.0266551,,999.974,4.76513e-05,-51.0487,,0.125797,0.0332846,,-0.000188651,-0.000122511,fluid
88,0.111013,0,,999.982,0.000123686,-34.4293,,0.0272693,3.71054e-16,,0.00013608,7.54323e-13,fluid
89,0.106516,0.0312758,,999.971,1.02045e-05,-57.0601,,0.176645,-0.0361893,,-0.000370455,9.28053e-05,fluid
90,0.0933897,0.0600179,,999.961,9.098e-05,-75.5999,,0.40687,-0.0459353,,-0.000846087,0.00013959,fluid
91,0.0726977,0.0838977,,999.961,-4.30348e-05,-76.9692,,0.565748,-0.0198871,,-0.000987072,-0.000165799,fluid
92,0.0461163,0.100981,,999.969,-0.000276431,-61.143,,0.627696,0.0197433,,-0.000939961,-0.000218346,fluid
93,0.0157987,0.109883,,999.97,0.000430042,-58.9088,,0.625716,0.0530744,,-0.000300623,-0.000330557,fluid
94,-0.0157987,0.109883,,999.976,4.20027e-05,-46.2683,,0.580991,0.0854775,,-5.18576e-05,-0.000362649,fluid
95,-0.0461163,0.100981,,999.995,-0.000185386,-9.54086,,0.533528,0.0943349,,-0.000127908,-0.000333362,fluid
96,-0.0726977,0.0838977,,1000.01,0.000173895,20.1805,,0.479159,0.098563,,6.13842e-05,-0.00020594,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000376802,53.8843,,0.441279,0.0771473,,-0.000668455,-0.000544202,fluid
98,-0.106516,0.0312758,,1000.03,-0.00017867,67.8185,,0.399082,0.0447994,,-0.00176529,-8.06686e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000299135,76.4651,,0.381535,2.91569e-15,,-0.00284058,1.87557e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00017867,67.8185,,0.399082,-0.0447994,,-0.00176529,8.06686e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000376802,53.8843,,0.441279,-0.0771473,,-0.000668455,0.000544202,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000173895,20.1805,,0.479159,-0.098563,,6.13842e-05,0.00020594,fluid
103,-0.0461163,-0.100981,,999.995,-0.000185387,-9.54086,,0.533528,-0.0943349,,-0.000127908,0.000333362,fluid
104,-0.0157987,-0.109883,,999.976,4.20025e-05,-46.2683,,0.580991,-0.0854775,,-5.18576e-05,0.000362649,fluid
105,0.0157987,-0.109883,,999.97,0.000430041,-58.9088,,0.625716,-0.0530744,,-0.000300623,0.000330557,fluid
106,0.0461163,-0.100981,,999.969,-0.000276431,-61.143,,0.627696,-0.0197433,,-0.000939961,0.000218346,fluid
107,0.0726977,-0.0838977,,999.961,-4.30349e-05,-76.9692,,0.565748,0.0198871,,-0.000987072,0.000165799,fluid
108,0.0933897,-0.0600179,,999.961,9.09798e-05,-75.5999,,0.40687,0.0459353,,-0.000846087,-0.00013959,fluid
109,0.106516,-0.0312758,,999.971,1.02045e-05,-57.0601,,0.176645,0.0361893,,-0.000370455,-9.28053e-05,fluid
110,0.128244,0,,999.985,-0.000132303,-29.8911,,0.0572439,-2.15407e-15,,-1.20507e-05,3.24986e-13,fluid
111,0.12305,0.0361306,,999.977,7.57155e-05,-45.7271,,0.222246,-0.0426807,,-0.000510347,3.62836e-06,fluid
112,0.107886,0.0693342,,999.982,-9.73987e-05,-36.2174,,0.457808,-0.0488359,,-0.000855568,0.000146177,fluid
113,0.0839822,0.0969206,,999.991,-0.000112531,-16.9997,,0.583833,-0.0172822,,-0.00082377,-0.000148283,fluid
114,0.0532746,0.116655,,999.989,-4.67656e-05,-20.9523,,0.613921,0.0163159,,-0.000575743,-0.00021442,fluid
115,0.0182511,0.126939,,999.983,-0.000244745,-32.7625,,0.583687,0.0397531,,-0.000315024,-0.000192298,fluid
116,-0.0182511,0.126939,,999.987,0.000374089,-25.1868,,0.547597,0.0631431,,0.000371075,-9.60444e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000378667,-12.1215,,0.516266,0.07171,,0.000159338,-0.000332946,fluid
118,-0.0839822,0.0969206,,999.997,-2.38824e-05,-6.84127,,0.476836,0.0809718,,0.000176815,-0.000179111,fluid
119,-0.107886,0.0693342,,1000,-2.1198e-05,9.1762,,0.44988,0.0656292,,-0.000181236,-0.000118387,fluid
120,-0.12305,0.0361306,,1000.01,-0.000230897,17.6828,,0.414865,0.0366123,,-0.00169205,-0.000452206,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00018175,26.3676,,0.3973,2.95555e-15,,-0.00302116,2.30973e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000230897,17.6828,,0.414865,-0.0366123,,-0.00169205,0.000452206,fluid
123,-0.107886,-0.0693342,,1000,-2.11981e-05,9.1762,,0.44988,-0.0656292,,-0.000181236,0.000118387,fluid
124,-0.0839822,-0.0969206,,999.997,-2.38825e-05,-6.84127,,0.476836,-0.0809718,,0.000176815,0.000179111,fluid
125,-0.0532746,-0.116655,,999.994,-0.000378667,-12.1215,,0.516266,-0.07171,,0.000159338,0.000332946,fluid
126,-0.0182511,-0.126939,,999.987,0.000374089,-25.1868,,0.547597,-0.0631431,,0.000371075,9.60444e-05,fluid
127,0.0182511,-0.126939,,999.983,-0.000244745,-32.7625,,0.583687,-0.0397531,,-0.000315024,0.000192298,fluid
128,0.0532746,-0.116655,,999.989,-4.67657e-05,-20.9523,,0.613921,-0.0163159,,-0.000575743,0.00021442,fluid
129,0.0839822,-0.0969206,,999.991,-0.000112531,-16.9997,,0.583833,0.0172822,,-0.00082377,0.000148283,fluid
130,0.107886,-0.0693342,,999.982,-9.73987e-05,-36.2174,,0.457808,0.0488359,,-0.000855568,-0.000146177,fluid
131,0.12305,-0.0361306,,999.977,7.57155e-05,-45.7271,,0.222246,0.0426807,,-0.000510346,-3.62836e-06,fluid
132,0.146349,0,,999.986,-1.7652e-05,-26.5015,,0.0879108,-4.11827e-15,,-6.10362e-05,6.73256e-14,fluid
133,0.140421,0.0412313,,999.975,9.51957e-05,-48.8903,,0.266621,-0.0471471,,-0.000442527,1.8251e-05,fluid
134,0.123117,0.0791222,,999.98,-7.4728e-06,-38.8589,,0.497334,-0.0436861,,-0.000757122,-0.000114966,fluid
135,0.0958382,0.110603,,999.989,0.000102837,-21.6311,,0.589013,-0.00898286,,-0.000647353,3.93725e-05,fluid
136,0.0607955,0.133124,,999.981,0.000575335,-36.7249,,0.588568,0.0199667,,5.86114e-05,-0.000125649,fluid
