h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.059,0.0141421,660

t,1.25002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0058847,-165.679,,0,0,,5.61799,-5.80661e-13,boundary
1,0.0479746,0.0140866,,999.866,0.00409369,-262.497,,0,0,,8.05937,4.19345,boundary
2,0.0420627,0.027032,,999.834,0.013057,-324.593,,0,0,,7.80121,7.90926,boundary
3,0.032743,0.0377875,,999.742,0.00669749,-506.387,,0,0,,7.81341,14.2289,boundary
4,0.0207708,0.0454816,,999.613,0.0196835,-757.86,,0,0,,5.82419,22.0966,boundary
5,0.00711574,0.0494911,,999.424,0.022756,-1128.2,,0,0,,3.90221,32.5241,boundary
6,-0.00711574,0.0494911,,999.419,0.0183105,-1138.63,,0,0,,0.960647,32.5427,boundary
7,-0.0207708,0.0454816,,999.609,0.0309786,-765.463,,0,0,,0.236019,22.6121,boundary
8,-0.032743,0.0377875,,999.817,0.00789331,-359.709,,0,0,,3.40981,14.1124,boundary
9,-0.0420627,0.027032,,1000.15,-0.00705348,295.729,,0,0,,15.3873,3.55722,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00758386,757.143,,0,0,,25.1178,-0.769518,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0119709,929.492,,0,0,,29.2348,-8.42948e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00758386,757.143,,0,0,,25.1178,0.769518,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00705348,295.729,,0,0,,15.3873,-3.55722,boundary
14,-0.032743,-0.0377875,,999.817,0.00789331,-359.709,,0,0,,3.40981,-14.1124,boundary
15,-0.0207708,-0.0454816,,999.609,0.0309786,-765.463,,0,0,,0.236019,-22.6121,boundary
16,-0.00711574,-0.0494911,,999.419,0.0183105,-1138.63,,0,0,,0.960647,-32.5427,boundary
17,0.00711574,-0.0494911,,999.424,0.022756,-1128.2,,0,0,,3.90221,-32.5241,boundary
18,0.0207708,-0.0454816,,999.613,0.0196835,-757.86,,0,0,,5.82419,-22.0966,boundary
19,0.032743,-0.0377875,,999.742,0.00669749,-506.387,,0,0,,7.81341,-14.2289,boundary
20,0.0420627,-0.027032,,999.834,0.013057,-324.593,,0,0,,7.80121,-7.90926,boundary
21,0.0479746,-0.0140866,,999.866,0.00409369,-262.497,,0,0,,8.05937,-4.19345,boundary
22,0.0641421,0,,999.982,0.000969504,-35.2036,,-0.00550128,-1.37303e-14,,0.00164092,-2.27121e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00271969,-53.8496,,0.010019,0.00196239,,0.000700459,-0.00269213,fluid
24,0.0539598,0.0346779,,999.958,0.00376831,-82.1901,,0.0750186,-0.0480379,,-0.00281945,-0.000184526,fluid
25,0.0420042,0.0484754,,999.95,0.00211983,-97.5679,,0.225079,-0.116837,,-0.00984388,0.00472554,fluid
26,0.0266456,0.0583457,,999.951,0.000848925,-96.9763,,0.43967,-0.128066,,-0.0176923,0.00580723,fluid
27,0.00912838,0.0634893,,999.96,0.000993597,-78.5736,,0.644724,-0.0382617,,-0.0198345,0.00351426,fluid
28,-0.00912838,0.0634893,,999.982,-0.000823549,-34.8951,,0.73839,0.135786,,-0.0148356,-0.00100788,fluid
29,-0.0266456,0.0583457,,1000,-0.000257742,-0.980764,,0.706078,0.318616,,-0.0120739,-0.00647537,fluid
30,-0.0420042,0.0484754,,1000.01,0.000416474,25.1451,,0.541912,0.421106,,-0.0106014,-0.00910194,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000405374,51.4415,,0.329477,0.393659,,-0.00774518,-0.00911781,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00076501,64.0444,,0.154809,0.236756,,-0.00341456,-0.00468679,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000945534,66.564,,0.0881488,-1.20008e-14,,-0.00170333,-4.70332e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00076501,64.0444,,0.154809,-0.236756,,-0.00341456,0.00468679,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000405373,51.4415,,0.329477,-0.393659,,-0.00774518,0.00911781,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000416474,25.1451,,0.541912,-0.421106,,-0.0106014,0.00910194,fluid
37,-0.0266456,-0.0583457,,1000,-0.000257741,-0.980764,,0.706078,-0.318616,,-0.0120739,0.00647537,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000823549,-34.8951,,0.73839,-0.135786,,-0.0148356,0.00100788,fluid
39,0.00912838,-0.0634893,,999.96,0.000993598,-78.5736,,0.644724,0.0382617,,-0.0198345,-0.00351426,fluid
40,0.0266456,-0.0583457,,999.951,0.000848925,-96.9763,,0.43967,0.128066,,-0.0176923,-0.00580723,fluid
41,0.0420042,-0.0484754,,999.95,0.00211983,-97.5679,,0.225079,0.116837,,-0.00984388,-0.00472554,fluid
42,0.0539598,-0.0346779,,999.958,0.00376831,-82.1901,,0.0750186,0.0480379,,-0.00281945,0.000184526,fluid
43,0.0615439,-0.0180709,,999.973,0.00271969,-53.8496,,0.010019,-0.00196239,,0.000700459,0.00269213,fluid
44,0.0790004,0,,999.972,0.00287625,-55.134,,-0.00811627,-7.98782e-15,,0.00369145,-1.91018e-12,fluid
45,0.0758004,0.022257,,999.97,0.00357833,-59.7094,,0.0628062,-0.0396995,,-0.00192955,0.00313437,fluid
46,0.0664594,0.0427109,,999.981,0.000651378,-36.3389,,0.228908,-0.0902093,,-0.0132016,0.00505166,fluid
47,0.0517343,0.0597046,,999.991,0.00130454,-16.785,,0.445258,-0.11478,,-0.0184441,0.00657698,fluid
48,0.032818,0.0718613,,999.994,0.00199003,-10.8831,,0.621991,-0.0613859,,-0.0157289,0.00167351,fluid
49,0.0112429,0.0781963,,999.999,0.00339549,-1.72754,,0.703048,0.0430608,,-0.0171264,0.0049959,fluid
50,-0.0112429,0.0781963,,999.989,0.00336415,-21.392,,0.702641,0.157113,,-0.0155371,0.00368653,fluid
51,-0.032818,0.0718613,,999.968,-0.0015037,-63.5153,,0.618025,0.230597,,-0.00695469,-0.00462924,fluid
52,-0.0517343,0.0597046,,999.963,0.00140737,-73.0679,,0.503287,0.249486,,-0.00663086,-0.00460946,fluid
53,-0.0664594,0.0427109,,999.964,0.00146387,-71.5739,,0.388536,0.207622,,-0.00734832,-0.00259157,fluid
54,-0.0758004,0.022257,,999.972,0.000654745,-54.9319,,0.301781,0.115757,,-0.00642561,-0.00114227,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000163666,-42.98,,0.271518,-1.03843e-14,,-0.00472235,3.45533e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000654745,-54.9319,,0.301781,-0.115757,,-0.00642561,0.00114227,fluid
57,-0.0664594,-0.0427109,,999.964,0.00146387,-71.5739,,0.388536,-0.207622,,-0.00734832,0.00259157,fluid
58,-0.0517343,-0.0597046,,999.963,0.00140737,-73.0679,,0.503287,-0.249486,,-0.00663086,0.00460946,fluid
59,-0.032818,-0.0718613,,999.968,-0.0015037,-63.5153,,0.618025,-0.230597,,-0.00695469,0.00462924,fluid
60,-0.0112429,-0.0781963,,999.989,0.00336415,-21.392,,0.702641,-0.157113,,-0.0155371,-0.00368653,fluid
61,0.0112429,-0.0781963,,999.999,0.00339549,-1.72754,,0.703048,-0.0430608,,-0.0171264,-0.0049959,fluid
62,0.032818,-0.0718613,,999.994,0.00199004,-10.8831,,0.621991,0.0613859,,-0.0157289,-0.00167351,fluid
63,0.0517343,-0.0597046,,999.991,0.00130454,-16.785,,0.445258,0.11478,,-0.0184441,-0.00657698,fluid
64,0.0664594,-0.0427109,,999.981,0.000651378,-36.3389,,0.228908,0.0902093,,-0.0132016,-0.00505166,fluid
65,0.0758004,-0.022257,,999.97,0.00357833,-59.7094,,0.0628062,0.0396995,,-0.00192955,-0.00313437,fluid
