h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,396.098,0.0141421,660

t,0.61013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.220356,-146.785,,0,0,,5.07603,-1.02635e-12,boundary
1,0.0479746,0.0140866,,999.864,0.216658,-267.178,,0,0,,8.14877,4.65868,boundary
2,0.0420627,0.027032,,999.818,0.294836,-357.326,,0,0,,8.58051,8.64217,boundary
3,0.032743,0.0377875,,999.73,0.208423,-530.256,,0,0,,8.13356,14.8714,boundary
4,0.0207708,0.0454816,,999.585,0.133007,-812.937,,0,0,,6.20189,23.6781,boundary
5,0.00711574,0.0494911,,999.383,0.143608,-1208.27,,0,0,,4.42467,34.7923,boundary
6,-0.00711574,0.0494911,,999.399,0.0245056,-1177.74,,0,0,,1.24394,33.63,boundary
7,-0.0207708,0.0454816,,999.593,-0.0587412,-797.462,,0,0,,0.121638,23.5119,boundary
8,-0.032743,0.0377875,,999.806,-0.166996,-379.62,,0,0,,3.30883,14.7468,boundary
9,-0.0420627,0.027032,,1000.15,-0.229177,298.452,,0,0,,15.6405,3.71806,boundary
10,-0.0479746,0.0140866,,1000.39,-0.258774,765.368,,0,0,,25.3985,-0.735329,boundary
11,-0.05,6.12323e-18,,1000.48,-0.279835,942.3,,0,0,,29.6303,-2.46619e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.258774,765.368,,0,0,,25.3985,0.735329,boundary
13,-0.0420627,-0.027032,,1000.15,-0.229177,298.452,,0,0,,15.6405,-3.71806,boundary
14,-0.032743,-0.0377875,,999.806,-0.166996,-379.62,,0,0,,3.30883,-14.7468,boundary
15,-0.0207708,-0.0454816,,999.593,-0.0587412,-797.462,,0,0,,0.121638,-23.5119,boundary
16,-0.00711574,-0.0494911,,999.399,0.0245056,-1177.74,,0,0,,1.24394,-33.63,boundary
17,0.00711574,-0.0494911,,999.383,0.143608,-1208.27,,0,0,,4.42467,-34.7923,boundary
18,0.0207708,-0.0454816,,999.585,0.133007,-812.937,,0,0,,6.20189,-23.6781,boundary
19,0.032743,-0.0377875,,999.73,0.208423,-530.256,,0,0,,8.13356,-14.8714,boundary
20,0.0420627,-0.027032,,999.818,0.294836,-357.326,,0,0,,8.58051,-8.64217,boundary
21,0.0479746,-0.0140866,,999.864,0.216658,-267.178,,0,0,,8.14877,-4.65868,boundary
22,0.0641421,0,,999.981,0.0312983,-36.5285,,-0.00702213,1.10883e-15,,-0.00538001,-1.36559e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0338672,-57.9549,,0.0103366,0.003286,,-0.00506114,0.0072541,fluid
24,0.0539598,0.0346779,,999.955,0.0333814,-88.4159,,0.0829339,-0.051891,,-0.0232698,0.00998703,fluid
25,0.0420042,0.0484754,,999.948,0.0236585,-102.133,,0.244067,-0.129039,,-0.0593149,0.0295382,fluid
26,0.0266456,0.0583457,,999.949,0.0136486,-101.001,,0.463906,-0.138678,,-0.0846651,0.0367413,fluid
27,0.00912838,0.0634893,,999.959,0.00417059,-79.9233,,0.669824,-0.0417778,,-0.0775877,0.0134384,fluid
28,-0.00912838,0.0634893,,999.983,-0.00878053,-34.0541,,0.76038,0.138032,,-0.0670178,-0.0073134,fluid
29,-0.0266456,0.0583457,,999.999,-0.0148107,-1.66616,,0.722833,0.32446,,-0.0540179,-0.0195452,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0239881,25.1932,,0.550984,0.427155,,-0.0348772,-0.0201084,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0316502,52.0618,,0.334412,0.399507,,-0.0194127,-0.0166329,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0343577,64.2818,,0.157028,0.239929,,-0.00970929,-0.00818892,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0358033,67.1211,,0.0893254,2.53613e-15,,-0.00694233,-7.9213e-13,fluid
