h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.368,0.0141421,660

t,10.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00218241,-162.211,,0,0,,5.46336,2.46643e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00265927,-248.966,,0,0,,7.5967,3.86078,boundary
2,0.0420627,0.027032,,999.842,0.00276998,-309.609,,0,0,,7.48716,7.29828,boundary
3,0.032743,0.0377875,,999.765,0.00976967,-461.33,,0,0,,7.2795,12.7829,boundary
4,0.0207708,0.0454816,,999.654,0.0172205,-677.749,,0,0,,5.38472,19.6979,boundary
5,0.00711574,0.0494911,,999.488,0.0291494,-1003.83,,0,0,,3.78586,28.9402,boundary
6,-0.00711574,0.0494911,,999.496,0.0338565,-987.269,,0,0,,1.20852,28.2391,boundary
7,-0.0207708,0.0454816,,999.665,0.0253787,-656.629,,0,0,,0.432243,19.4759,boundary
8,-0.032743,0.0377875,,999.845,0.0127238,-304.669,,0,0,,3.06249,12.1237,boundary
9,-0.0420627,0.027032,,1000.14,-0.0140948,265.448,,0,0,,13.3967,2.77895,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0316333,634.755,,0,0,,21.0334,-0.749544,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0323315,773.946,,0,0,,24.3718,2.20018e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0316333,634.755,,0,0,,21.0334,0.749544,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0140948,265.448,,0,0,,13.3967,-2.77895,boundary
14,-0.032743,-0.0377875,,999.845,0.0127238,-304.669,,0,0,,3.06249,-12.1237,boundary
15,-0.0207708,-0.0454816,,999.665,0.0253787,-656.629,,0,0,,0.432243,-19.4759,boundary
16,-0.00711574,-0.0494911,,999.496,0.0338565,-987.269,,0,0,,1.20852,-28.2391,boundary
17,0.00711574,-0.0494911,,999.488,0.0291494,-1003.83,,0,0,,3.78586,-28.9402,boundary
18,0.0207708,-0.0454816,,999.654,0.0172205,-677.749,,0,0,,5.38472,-19.6979,boundary
19,0.032743,-0.0377875,,999.765,0.00976967,-461.33,,0,0,,7.2795,-12.7829,boundary
20,0.0420627,-0.027032,,999.842,0.00276998,-309.609,,0,0,,7.48716,-7.29828,boundary
21,0.0479746,-0.0140866,,999.873,0.00265927,-248.966,,0,0,,7.5967,-3.86078,boundary
22,0.0641421,0,,999.983,0.00073367,-33.1278,,-0.00370014,-4.3138e-14,,0.000590421,3.55115e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00104639,-49.2514,,0.0110607,-0.00144872,,0.000491112,-0.00129117,fluid
24,0.0539598,0.0346779,,999.963,0.00195176,-73.287,,0.071831,-0.0482983,,-0.000915544,-0.000365115,fluid
25,0.0420042,0.0484754,,999.955,0.00252904,-87.3251,,0.209532,-0.110329,,-0.006123,0.00220959,fluid
26,0.0266456,0.0583457,,999.955,0.00239696,-87.3772,,0.406,-0.119411,,-0.014933,0.00341288,fluid
27,0.00912838,0.0634893,,999.963,0.00164179,-72.0393,,0.592627,-0.0359669,,-0.0247346,0.000660101,fluid
28,-0.00912838,0.0634893,,999.984,0.000868935,-31.3145,,0.676924,0.123064,,-0.0302399,-0.0062958,fluid
29,-0.0266456,0.0583457,,999.999,-0.000132516,-1.93898,,0.644665,0.289775,,-0.0301941,-0.0140342,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00158936,18.9132,,0.493505,0.382583,,-0.0234208,-0.018175,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00332344,39.6467,,0.299065,0.355456,,-0.0141881,-0.0166063,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00343014,52.6589,,0.138885,0.211806,,-0.006796,-0.010067,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00295478,56.4707,,0.0781175,5.69372e-13,,-0.00381113,-3.05037e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00343014,52.6589,,0.138885,-0.211806,,-0.006796,0.010067,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00332344,39.6467,,0.299065,-0.355456,,-0.0141881,0.0166063,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00158936,18.9132,,0.493505,-0.382583,,-0.0234208,0.018175,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000132516,-1.93898,,0.644665,-0.289775,,-0.0301941,0.0140342,fluid
38,-0.00912838,-0.0634893,,999.984,0.000868935,-31.3145,,0.676924,-0.123064,,-0.0302399,0.0062958,fluid
39,0.00912838,-0.0634893,,999.963,0.00164179,-72.0393,,0.592627,0.0359669,,-0.0247346,-0.000660101,fluid
40,0.0266456,-0.0583457,,999.955,0.00239696,-87.3772,,0.406,0.119411,,-0.014933,-0.00341288,fluid
41,0.0420042,-0.0484754,,999.955,0.00252904,-87.3251,,0.209532,0.110329,,-0.006123,-0.00220959,fluid
42,0.0539598,-0.0346779,,999.963,0.00195176,-73.287,,0.071831,0.0482983,,-0.000915544,0.000365115,fluid
43,0.0615439,-0.0180709,,999.975,0.00104639,-49.2514,,0.0110607,0.00144872,,0.000491112,0.00129117,fluid
44,0.0790004,0,,999.975,0.000626043,-49.9717,,-0.00381484,-4.21872e-14,,0.00159113,-7.22767e-13,fluid
45,0.0758004,0.022257,,999.973,0.00100335,-52.2417,,0.0598076,-0.0363913,,-0.000699775,0.000812625,fluid
46,0.0664594,0.0427109,,999.983,-2.44297e-05,-33.6976,,0.209653,-0.0823897,,-0.00719725,0.0028433,fluid
47,0.0517343,0.0597046,,999.99,-0.00100204,-19.0817,,0.406932,-0.104859,,-0.0164719,0.00344457,fluid
48,0.032818,0.0718613,,999.993,-0.0010203,-13.9082,,0.57364,-0.0583852,,-0.0229661,0.000381233,fluid
49,0.0112429,0.0781963,,999.998,-0.000578698,-3.34723,,0.651435,0.0378809,,-0.0257291,-0.00389506,fluid
50,-0.0112429,0.0781963,,999.99,0.000358652,-19.4479,,0.652506,0.142666,,-0.0258383,-0.0077174,fluid
51,-0.032818,0.0718613,,999.969,0.000302118,-61.372,,0.57565,0.212999,,-0.0227766,-0.00907801,fluid
52,-0.0517343,0.0597046,,999.963,-0.00069803,-73.3367,,0.46621,0.230298,,-0.0195375,-0.00943223,fluid
53,-0.0664594,0.0427109,,999.964,0.000259219,-70.6436,,0.358709,0.188905,,-0.0162878,-0.00882725,fluid
54,-0.0758004,0.022257,,999.973,0.000654936,-52.8667,,0.272973,0.104314,,-0.013195,-0.00525942,fluid
55,-0.0790004,9.67476e-18,,999.978,5.15739e-05,-42.7034,,0.241612,3.13534e-13,,-0.0116381,-4.08541e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000654936,-52.8667,,0.272973,-0.104314,,-0.013195,0.00525942,fluid
57,-0.0664594,-0.0427109,,999.964,0.000259219,-70.6436,,0.358709,-0.188905,,-0.0162878,0.00882725,fluid
58,-0.0517343,-0.0597046,,999.963,-0.00069803,-73.3367,,0.46621,-0.230298,,-0.0195375,0.00943223,fluid
59,-0.032818,-0.0718613,,999.969,0.000302118,-61.372,,0.57565,-0.212999,,-0.0227766,0.00907801,fluid
60,-0.0112429,-0.0781963,,999.99,0.000358652,-19.4479,,0.652506,-0.142666,,-0.0258383,0.0077174,fluid
61,0.0112429,-0.0781963,,999.998,-0.000578698,-3.34723,,0.651435,-0.0378809,,-0.0257291,0.00389506,fluid
62,0.032818,-0.0718613,,999.993,-0.0010203,-13.9082,,0.57364,0.0583852,,-0.0229661,-0.000381233,fluid
63,0.0517343,-0.0597046,,999.99,-0.00100204,-19.0817,,0.406932,0.104859,,-0.0164719,-0.00344457,fluid
64,0.0664594,-0.0427109,,999.983,-2.44298e-05,-33.6976,,0.209653,0.0823897,,-0.00719725,-0.0028433,fluid
65,0.0758004,-0.022257,,999.973,0.00100335,-52.2417,,0.0598076,0.0363913,,-0.000699775,-0.000812625,fluid
66,0.0946112,0,,999.975,0.000102992,-49.5879,,0.00587644,-5.1119e-14,,0.00190534,-1.92883e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000381341,-49.7963,,0.121494,-0.032004,,-0.00262317,0.000739013,fluid
68,0.079592,0.0511507,,999.972,0.00111322,-54.0803,,0.325035,-0.0410618,,-0.010894,0.000182923,fluid
69,0.0619572,0.0715024,,999.966,0.00152024,-66.9231,,0.503951,-0.0156639,,-0.017891,-0.00195089,fluid
70,0.0393029,0.0860614,,999.955,0.0022067,-88.7584,,0.597323,0.0301978,,-0.0213986,-0.00433208,fluid
71,0.0134646,0.0936482,,999.955,0.00250943,-89.0726,,0.623544,0.0768457,,-0.0225711,-0.006008,fluid
72,-0.0134646,0.0936482,,999.955,0.00198448,-89.0729,,0.596508,0.11961,,-0.0206434,-0.00659444,fluid
73,-0.0393029,0.0860614,,999.977,-4.37739e-05,-44.2633,,0.54063,0.13337,,-0.0194135,-0.0059334,fluid
74,-0.0619572,0.0715024,,1000.01,8.39758e-05,23.5187,,0.475666,0.127528,,-0.019567,-0.00592098,fluid
75,-0.079592,0.0511507,,1000.04,-0.000614375,73.6955,,0.426713,0.0991408,,-0.018901,-0.00422473,fluid
