h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,403.821,0.0141421,660

t,10.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00202882,-162.662,,0,0,,5.48028,1.45035e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00252072,-249.522,,0,0,,7.61672,3.87234,boundary
2,0.0420627,0.027032,,999.842,0.00262427,-310.187,,0,0,,7.49852,7.32486,boundary
3,0.032743,0.0377875,,999.764,0.00918226,-463.371,,0,0,,7.30316,12.8503,boundary
4,0.0207708,0.0454816,,999.652,0.0161286,-681.338,,0,0,,5.40179,19.8072,boundary
5,0.00711574,0.0494911,,999.484,0.0272914,-1009.89,,0,0,,3.79203,29.1156,boundary
6,-0.00711574,0.0494911,,999.492,0.0318864,-994.338,,0,0,,1.19803,28.4396,boundary
7,-0.0207708,0.0454816,,999.662,0.0238766,-661.935,,0,0,,0.42336,19.6295,boundary
8,-0.032743,0.0377875,,999.843,0.011858,-307.311,,0,0,,3.08946,12.2272,boundary
9,-0.0420627,0.027032,,1000.14,-0.0130846,268.386,,0,0,,13.5357,2.79427,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0294557,641.357,,0,0,,21.2491,-0.771381,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0302408,780.715,,0,0,,24.5845,2.54721e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0294557,641.357,,0,0,,21.2491,0.771381,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0130846,268.386,,0,0,,13.5357,-2.79427,boundary
14,-0.032743,-0.0377875,,999.843,0.011858,-307.311,,0,0,,3.08946,-12.2272,boundary
15,-0.0207708,-0.0454816,,999.662,0.0238766,-661.935,,0,0,,0.42336,-19.6295,boundary
16,-0.00711574,-0.0494911,,999.492,0.0318864,-994.338,,0,0,,1.19803,-28.4396,boundary
17,0.00711574,-0.0494911,,999.484,0.0272914,-1009.89,,0,0,,3.79203,-29.1156,boundary
18,0.0207708,-0.0454816,,999.652,0.0161286,-681.338,,0,0,,5.40179,-19.8072,boundary
