h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.832,0.0141421,660

t,2.34003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.000832417,-171.078,,0,0,,5.77155,-4.4169e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000287644,-259.984,,0,0,,7.97412,4.06924,boundary
2,0.0420627,0.027032,,999.837,-0.000207932,-319.678,,0,0,,7.67501,7.76192,boundary
3,0.032743,0.0377875,,999.745,0.00166527,-499.286,,0,0,,7.747,14.0006,boundary
4,0.0207708,0.0454816,,999.623,0.00450006,-738.895,,0,0,,5.68595,21.5497,boundary
5,0.00711574,0.0494911,,999.435,0.00426209,-1105.9,,0,0,,3.81631,31.8963,boundary
6,-0.00711574,0.0494911,,999.43,0.00509287,-1116.76,,0,0,,0.963924,31.9236,boundary
7,-0.0207708,0.0454816,,999.618,0.00309001,-748.735,,0,0,,0.258992,22.1018,boundary
8,-0.032743,0.0377875,,999.817,0.0021488,-359.391,,0,0,,3.28099,14.037,boundary
9,-0.0420627,0.027032,,1000.15,0.00290234,298.874,,0,0,,15.4147,3.46286,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00326696,755.52,,0,0,,25.0314,-0.879019,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00880752,914.413,,0,0,,28.7627,-7.78266e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00326696,755.52,,0,0,,25.0314,0.879019,boundary
13,-0.0420627,-0.027032,,1000.15,0.00290234,298.874,,0,0,,15.4147,-3.46286,boundary
14,-0.032743,-0.0377875,,999.817,0.0021488,-359.391,,0,0,,3.28099,-14.037,boundary
15,-0.0207708,-0.0454816,,999.618,0.00309001,-748.735,,0,0,,0.258992,-22.1018,boundary
16,-0.00711574,-0.0494911,,999.43,0.00509287,-1116.76,,0,0,,0.963924,-31.9236,boundary
17,0.00711574,-0.0494911,,999.435,0.00426209,-1105.9,,0,0,,3.81631,-31.8963,boundary
18,0.0207708,-0.0454816,,999.623,0.00450006,-738.895,,0,0,,5.68595,-21.5497,boundary
19,0.032743,-0.0377875,,999.745,0.00166527,-499.286,,0,0,,7.747,-14.0006,boundary
20,0.0420627,-0.027032,,999.837,-0.000207932,-319.678,,0,0,,7.67501,-7.76192,boundary
21,0.0479746,-0.0140866,,999.867,0.000287644,-259.984,,0,0,,7.97412,-4.06924,boundary
22,0.0641421,0,,999.982,-0.000477216,-35.132,,-0.00489806,-1.02929e-14,,-1.51788e-05,-4.96241e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000299951,-52.6858,,0.0100521,0.00116304,,-0.000179335,0.00020319,fluid
24,0.0539598,0.0346779,,999.959,-4.0176e-05,-80.1894,,0.0732891,-0.0473588,,-0.000507064,0.000566872,fluid
25,0.0420042,0.0484754,,999.951,0.000243521,-96.2165,,0.220233,-0.114091,,-0.000985196,0.000735882,fluid
26,0.0266456,0.0583457,,999.951,0.00046984,-95.8577,,0.432012,-0.125297,,-0.00166076,0.000413466,fluid
