h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.245,0.0141421,660

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00194711,-163.172,,0,0,,5.49934,-3.43729e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00236322,-250.146,,0,0,,7.63914,3.88517,boundary
2,0.0420627,0.027032,,999.841,0.00243613,-310.832,,0,0,,7.51127,7.3543,boundary
3,0.032743,0.0377875,,999.763,0.00853783,-465.629,,0,0,,7.32944,12.9248,boundary
4,0.0207708,0.0454816,,999.65,0.0149774,-685.301,,0,0,,5.42069,19.9279,boundary
5,0.00711574,0.0494911,,999.481,0.0252636,-1016.58,,0,0,,3.79875,29.3092,boundary
6,-0.00711574,0.0494911,,999.488,0.0295319,-1002.15,,0,0,,1.18629,28.6613,boundary
7,-0.0207708,0.0454816,,999.659,0.0222084,-667.802,,0,0,,0.413365,19.7993,boundary
8,-0.032743,0.0377875,,999.842,0.011037,-310.233,,0,0,,3.11887,12.3413,boundary
9,-0.0420627,0.027032,,1000.14,-0.0120289,271.594,,0,0,,13.688,2.81149,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0271638,648.599,,0,0,,21.4857,-0.795065,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0279586,788.16,,0,0,,24.8183,2.27888e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0271638,648.599,,0,0,,21.4857,0.795065,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0120289,271.594,,0,0,,13.688,-2.81149,boundary
14,-0.032743,-0.0377875,,999.842,0.011037,-310.233,,0,0,,3.11887,-12.3413,boundary
15,-0.0207708,-0.0454816,,999.659,0.0222084,-667.802,,0,0,,0.413365,-19.7993,boundary
16,-0.00711574,-0.0494911,,999.488,0.0295319,-1002.15,,0,0,,1.18629,-28.6613,boundary
17,0.00711574,-0.0494911,,999.481,0.0252636,-1016.58,,0,0,,3.79875,-29.3092,boundary
18,0.0207708,-0.0454816,,999.65,0.0149774,-685.301,,0,0,,5.42069,-19.9279,boundary
19,0.032743,-0.0377875,,999.763,0.00853783,-465.629,,0,0,,7.32944,-12.9248,boundary
20,0.0420627,-0.027032,,999.841,0.00243613,-310.832,,0,0,,7.51127,-7.3543,boundary
21,0.0479746,-0.0140866,,999.872,0.00236322,-250.146,,0,0,,7.63914,-3.88517,boundary
22,0.0641421,0,,999.983,0.000635233,-33.4462,,-0.00383248,-2.77904e-14,,0.000513882,3.41046e-14,fluid
23,0.0615439,0.0180709,,999.975,0.000916261,-49.7121,,0.0109494,-0.00115824,,0.000437147,-0.00113313,fluid
24,0.0539598,0.0346779,,999.962,0.00171557,-74.1503,,0.072031,-0.0482114,,-0.000757631,-0.000354141,fluid
25,0.0420042,0.0484754,,999.955,0.00221314,-88.4388,,0.210895,-0.110817,,-0.00524592,0.00186974,fluid
26,0.0266456,0.0583457,,999.955,0.00208306,-88.4276,,0.409329,-0.120171,,-0.0128411,0.00292104,fluid
27,0.00912838,0.0634893,,999.963,0.00141803,-72.7559,,0.598144,-0.0361136,,-0.0212983,0.00056286,fluid
28,-0.00912838,0.0634893,,999.984,0.000764197,-31.6982,,0.68367,0.124469,,-0.0260455,-0.00542871,fluid
29,-0.0266456,0.0583457,,999.999,-0.00011712,-1.87776,,0.651398,0.292903,,-0.0259907,-0.0120778,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0013972,19.6194,,0.498726,0.386635,,-0.0201469,-0.0156348,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00283848,41.0904,,0.302229,0.359162,,-0.0122125,-0.0143113,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00289185,54.1352,,0.140401,0.214052,,-0.00585494,-0.00867398,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00248435,57.7399,,0.0789688,4.86837e-13,,-0.00329007,-3.11581e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00289185,54.1352,,0.140401,-0.214052,,-0.00585494,0.00867398,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00283848,41.0904,,0.302229,-0.359162,,-0.0122125,0.0143113,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0013972,19.6194,,0.498726,-0.386635,,-0.0201469,0.0156348,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00011712,-1.87776,,0.651398,-0.292903,,-0.0259907,0.0120778,fluid
38,-0.00912838,-0.0634893,,999.984,0.000764197,-31.6982,,0.68367,-0.124469,,-0.0260455,0.00542871,fluid
39,0.00912838,-0.0634893,,999.963,0.00141803,-72.7559,,0.598144,0.0361136,,-0.0212983,-0.00056286,fluid
40,0.0266456,-0.0583457,,999.955,0.00208306,-88.4276,,0.409329,0.120171,,-0.0128411,-0.00292104,fluid
41,0.0420042,-0.0484754,,999.955,0.00221314,-88.4388,,0.210895,0.110817,,-0.00524592,-0.00186974,fluid
42,0.0539598,-0.0346779,,999.962,0.00171557,-74.1503,,0.072031,0.0482114,,-0.000757631,0.000354141,fluid
43,0.0615439,-0.0180709,,999.975,0.000916262,-49.7121,,0.0109494,0.00115824,,0.000437147,0.00113313,fluid
44,0.0790004,0,,999.974,0.000588771,-50.2634,,-0.00417248,-3.99556e-14,,0.00139202,8.58879e-13,fluid
45,0.0758004,0.022257,,999.973,0.000893385,-52.6917,,0.0599602,-0.0365718,,-0.000577608,0.000694669,fluid
46,0.0664594,0.0427109,,999.983,-8.18456e-06,-33.6901,,0.211259,-0.0830251,,-0.00619629,0.00245481,fluid
47,0.0517343,0.0597046,,999.99,-0.000836268,-18.6544,,0.41061,-0.105628,,-0.0142139,0.0029722,fluid
48,0.032818,0.0718613,,999.993,-0.000863247,-13.4707,,0.578763,-0.0584684,,-0.0197815,0.000313098,fluid
49,0.0112429,0.0781963,,999.998,-0.000479646,-3.097,,0.657174,0.038751,,-0.0221523,-0.00336429,fluid
50,-0.0112429,0.0781963,,999.99,0.000370958,-19.6191,,0.658266,0.144386,,-0.0222299,-0.00663132,fluid
