h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20133.2,1239.34,0.0141421,660

t,16.3602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.571,-0.268425,-841.25,,0,0,,27.4069,7.75576e-11,boundary
1,0.0479746,0.0140866,,999.542,-0.311916,-896.983,,0,0,,27.4124,9.86498,boundary
2,0.0420627,0.027032,,999.482,-0.398844,-1014.77,,0,0,,25.845,20.0384,boundary
3,0.032743,0.0377875,,999.409,-0.578149,-1157.85,,0,0,,21.7181,30.0093,boundary
4,0.0207708,0.0454816,,999.346,-0.638577,-1280.06,,0,0,,13.9494,38.315,boundary
5,0.00711574,0.0494911,,999.28,-0.704661,-1408.75,,0,0,,3.58056,44.4671,boundary
6,-0.00711574,0.0494911,,999.235,-0.799684,-1497.39,,0,0,,-8.4342,46.5088,boundary
7,-0.0207708,0.0454816,,999.228,-0.636444,-1510.61,,0,0,,-20.5138,43.3016,boundary
8,-0.032743,0.0377875,,999.257,-0.560375,-1454.1,,0,0,,-31.1349,34.8386,boundary
9,-0.0420627,0.027032,,999.239,-0.5241,-1489.65,,0,0,,-41.1078,25.731,boundary
10,-0.0479746,0.0140866,,999.252,-0.471017,-1463.62,,0,0,,-45.8023,13.8657,boundary
11,-0.05,6.12323e-18,,999.286,-0.484441,-1398.58,,0,0,,-45.7405,-8.07889e-11,boundary
12,-0.0479746,-0.0140866,,999.252,-0.471017,-1463.62,,0,0,,-45.8023,-13.8657,boundary
13,-0.0420627,-0.027032,,999.239,-0.5241,-1489.65,,0,0,,-41.1078,-25.731,boundary
14,-0.032743,-0.0377875,,999.257,-0.560375,-1454.1,,0,0,,-31.1349,-34.8386,boundary
15,-0.0207708,-0.0454816,,999.228,-0.636444,-1510.61,,0,0,,-20.5138,-43.3016,boundary
16,-0.00711574,-0.0494911,,999.235,-0.799684,-1497.39,,0,0,,-8.4342,-46.5088,boundary
17,0.00711574,-0.0494911,,999.28,-0.704661,-1408.75,,0,0,,3.58056,-44.4671,boundary
18,0.0207708,-0.0454816,,999.346,-0.638577,-1280.06,,0,0,,13.9494,-38.315,boundary
19,0.032743,-0.0377875,,999.409,-0.578149,-1157.85,,0,0,,21.7181,-30.0093,boundary
20,0.0420627,-0.027032,,999.482,-0.398844,-1014.77,,0,0,,25.845,-20.0384,boundary
21,0.0479746,-0.0140866,,999.542,-0.311916,-896.983,,0,0,,27.4124,-9.86498,boundary
22,0.0641421,0,,999.931,-0.0512327,-134.822,,-0.0261447,7.19374e-12,,-0.0376505,4.33427e-12,fluid
23,0.0615439,0.0180709,,999.93,-0.0509113,-137.073,,-0.0505927,0.0894489,,-0.0711807,0.118567,fluid
24,0.0539598,0.0346779,,999.925,-0.0543083,-146.292,,-0.115371,0.147705,,-0.158159,0.19793,fluid
25,0.0420042,0.0484754,,999.921,-0.0632496,-155.86,,-0.194062,0.158285,,-0.256552,0.209499,fluid
26,0.0266456,0.0583457,,999.914,-0.0705977,-168.443,,-0.255167,0.119171,,-0.326757,0.159168,fluid
27,0.00912838,0.0634893,,999.909,-0.0754221,-179.258,,-0.284669,0.049696,,-0.316232,0.0718274,fluid
28,-0.00912838,0.0634893,,999.907,-0.0902109,-182.109,,-0.279661,-0.0271872,,-0.250392,0.00191648,fluid
29,-0.0266456,0.0583457,,999.903,-0.0893132,-190.173,,-0.241484,-0.0891167,,-0.148782,-0.0260015,fluid
30,-0.0420042,0.0484754,,999.895,-0.0791657,-205.244,,-0.173117,-0.11298,,-0.0537737,-0.00841182,fluid
31,-0.0539598,0.0346779,,999.884,-0.0767038,-228.471,,-0.0963876,-0.0877051,,-0.00869947,0.0163083,fluid
32,-0.0615439,0.0180709,,999.879,-0.0778642,-237.223,,-0.0393123,-0.0412792,,0.00585177,0.026944,fluid
33,-0.0641421,7.85515e-18,,999.88,-0.0785464,-235.367,,-0.018737,5.15456e-12,,0.00597189,-1.04416e-11,fluid
34,-0.0615439,-0.0180709,,999.879,-0.0778642,-237.223,,-0.0393123,0.0412792,,0.00585177,-0.026944,fluid
35,-0.0539598,-0.0346779,,999.884,-0.0767038,-228.471,,-0.0963876,0.0877051,,-0.00869947,-0.0163083,fluid
36,-0.0420042,-0.0484754,,999.895,-0.0791657,-205.244,,-0.173117,0.11298,,-0.0537737,0.00841182,fluid
37,-0.0266456,-0.0583457,,999.903,-0.0893132,-190.173,,-0.241484,0.0891167,,-0.148782,0.0260015,fluid
38,-0.00912838,-0.0634893,,999.907,-0.0902109,-182.109,,-0.279661,0.0271872,,-0.250392,-0.00191648,fluid
39,0.00912838,-0.0634893,,999.909,-0.0754221,-179.258,,-0.284669,-0.049696,,-0.316232,-0.0718274,fluid
40,0.0266456,-0.0583457,,999.914,-0.0705977,-168.443,,-0.255167,-0.119171,,-0.326757,-0.159168,fluid
41,0.0420042,-0.0484754,,999.921,-0.0632496,-155.86,,-0.194062,-0.158285,,-0.256552,-0.209499,fluid
42,0.0539598,-0.0346779,,999.925,-0.0543083,-146.292,,-0.115371,-0.147705,,-0.158159,-0.19793,fluid
43,0.0615439,-0.0180709,,999.93,-0.0509113,-137.073,,-0.0505927,-0.0894489,,-0.0711807,-0.118567,fluid
44,0.0790004,0,,999.876,-0.117956,-242.923,,-0.10215,6.95879e-12,,-0.138736,3.46167e-12,fluid
45,0.0758004,0.022257,,999.878,-0.11749,-239.177,,-0.112719,0.0494609,,-0.156157,0.0718843,fluid
46,0.0664594,0.0427109,,999.879,-0.117842,-236.436,,-0.147856,0.0870345,,-0.202252,0.119669,fluid
47,0.0517343,0.0597046,,999.88,-0.111544,-236.249,,-0.189208,0.100014,,-0.260686,0.145522,fluid
48,0.032818,0.0718613,,999.874,-0.101951,-246.774,,-0.232738,0.0823558,,-0.310748,0.138977,fluid
49,0.0112429,0.0781963,,999.878,-0.0891318,-240.116,,-0.272601,0.037147,,-0.334534,0.104933,fluid
50,-0.0112429,0.0781963,,999.873,-0.0730567,-248.224,,-0.278075,-0.0254799,,-0.300531,0.052941,fluid
51,-0.032818,0.0718613,,999.861,-0.104797,-273.544,,-0.252956,-0.0752732,,-0.244135,0.00160984,fluid
52,-0.0517343,0.0597046,,999.846,-0.0969606,-301.268,,-0.210654,-0.0999652,,-0.154468,-0.0208663,fluid
53,-0.0664594,0.0427109,,999.848,-0.101571,-297.796,,-0.160825,-0.103248,,-0.064057,-0.0162466,fluid
54,-0.0758004,0.022257,,999.883,-0.0952825,-230.169,,-0.0952845,-0.078965,,-0.000347252,-0.0111375,fluid
55,-0.0790004,9.67476e-18,,999.904,-0.0887408,-187.795,,-0.0562978,7.76914e-12,,0.0315119,-5.85556e-12,fluid
56,-0.0758004,-0.022257,,999.883,-0.0952825,-230.169,,-0.0952845,0.078965,,-0.000347252,0.0111375,fluid
57,-0.0664594,-0.0427109,,999.848,-0.101571,-297.796,,-0.160825,0.103248,,-0.064057,0.0162466,fluid
58,-0.0517343,-0.0597046,,999.846,-0.0969606,-301.268,,-0.210654,0.0999652,,-0.154468,0.0208663,fluid
59,-0.032818,-0.0718613,,999.861,-0.104797,-273.544,,-0.252956,0.0752732,,-0.244135,-0.00160984,fluid
60,-0.0112429,-0.0781963,,999.873,-0.0730567,-248.224,,-0.278075,0.0254799,,-0.300531,-0.052941,fluid
61,0.0112429,-0.0781963,,999.878,-0.0891318,-240.116,,-0.272601,-0.037147,,-0.334534,-0.104933,fluid
62,0.032818,-0.0718613,,999.874,-0.101951,-246.774,,-0.232738,-0.0823558,,-0.310748,-0.138977,fluid
63,0.0517343,-0.0597046,,999.88,-0.111544,-236.249,,-0.189208,-0.100014,,-0.260686,-0.145522,fluid
64,0.0664594,-0.0427109,,999.879,-0.117842,-236.436,,-0.147856,-0.0870345,,-0.202252,-0.119669,fluid
65,0.0758004,-0.022257,,999.878,-0.11749,-239.177,,-0.112719,-0.0494609,,-0.156157,-0.0718843,fluid
66,0.0946112,0,,999.901,-0.0587325,-193.875,,-0.158966,7.96563e-12,,-0.212127,5.66296e-12,fluid
67,0.0907788,0.0266551,,999.898,-0.0637621,-200.016,,-0.161475,0.0341522,,-0.218627,0.0433149,fluid
68,0.079592,0.0511507,,999.893,-0.0826579,-209.976,,-0.17573,0.0514316,,-0.251427,0.0803621,fluid
69,0.0619572,0.0715024,,999.888,-0.0919531,-219.938,,-0.18429,0.0599058,,-0.282934,0.105074,fluid
70,0.0393029,0.0860614,,999.88,-0.105253,-236.171,,-0.213986,0.0505024,,-0.307562,0.117821,fluid
71,0.0134646,0.0936482,,999.874,-0.119171,-246.353,,-0.238456,0.022938,,-0.316748,0.119674,fluid
72,-0.0134646,0.0936482,,999.855,-0.117202,-283.551,,-0.251741,-0.0245186,,-0.316338,0.0884554,fluid
73,-0.0393029,0.0860614,,999.861,-0.0997368,-271.799,,-0.255699,-0.0637031,,-0.27433,0.0605784,fluid
74,-0.0619572,0.0715024,,999.879,-0.111657,-236.663,,-0.239536,-0.087307,,-0.195587,0.0212673,fluid
75,-0.079592,0.0511507,,999.899,-0.1107,-199.005,,-0.215382,-0.0837832,,-0.108179,-0.0242619,fluid
76,-0.0907788,0.0266551,,999.864,-0.0833678,-266.364,,-0.162563,-0.0565851,,-0.0290463,-0.0308648,fluid
77,-0.0946112,1.15865e-17,,999.826,-0.0725571,-340.303,,-0.129739,8.5668e-12,,0.0199457,-2.54717e-12,fluid
78,-0.0907788,-0.0266551,,999.864,-0.0833678,-266.364,,-0.162563,0.0565851,,-0.0290463,0.0308648,fluid
79,-0.079592,-0.0511507,,999.899,-0.1107,-199.005,,-0.215382,0.0837832,,-0.108179,0.0242619,fluid
80,-0.0619572,-0.0715024,,999.879,-0.111657,-236.663,,-0.239536,0.087307,,-0.195587,-0.0212673,fluid
81,-0.0393029,-0.0860614,,999.861,-0.0997368,-271.799,,-0.255699,0.0637031,,-0.27433,-0.0605784,fluid
82,-0.0134646,-0.0936482,,999.855,-0.117202,-283.551,,-0.251741,0.0245186,,-0.316338,-0.0884554,fluid
83,0.0134646,-0.0936482,,999.874,-0.119171,-246.353,,-0.238456,-0.022938,,-0.316748,-0.119674,fluid
84,0.0393029,-0.0860614,,999.88,-0.105253,-236.171,,-0.213986,-0.0505024,,-0.307562,-0.117821,fluid
85,0.0619572,-0.0715024,,999.888,-0.0919531,-219.938,,-0.18429,-0.0599058,,-0.282934,-0.105074,fluid
86,0.079592,-0.0511507,,999.893,-0.0826579,-209.976,,-0.17573,-0.0514316,,-0.251427,-0.0803621,fluid
87,0.0907788,-0.0266551,,999.898,-0.0637621,-200.016,,-0.161475,-0.0341522,,-0.218627,-0.0433149,fluid
88,0.111013,0,,999.923,-0.0679476,-150.524,,-0.158948,6.5157e-12,,-0.213604,4.27174e-12,fluid
89,0.106516,0.0312758,,999.919,-0.0727782,-159.638,,-0.152106,0.0187031,,-0.220327,0.0265641,fluid
90,0.0933897,0.0600179,,999.908,-0.0719386,-180.192,,-0.153581,0.0283456,,-0.247211,0.0595618,fluid
91,0.0726977,0.0838977,,999.893,-0.0883159,-210.371,,-0.157787,0.0363335,,-0.272707,0.0828071,fluid
92,0.0461163,0.100981,,999.887,-0.100617,-221.271,,-0.180998,0.0284938,,-0.29108,0.0964692,fluid
93,0.0157987,0.109883,,999.868,-0.11041,-258.711,,-0.200707,0.00729937,,-0.303483,0.107073,fluid
94,-0.0157987,0.109883,,999.87,-0.109755,-254.418,,-0.227251,-0.0332218,,-0.307686,0.0876385,fluid
95,-0.0461163,0.100981,,999.874,-0.110298,-247.195,,-0.241766,-0.0626262,,-0.277535,0.062763,fluid
96,-0.0726977,0.0838977,,999.858,-0.100764,-278.485,,-0.234578,-0.0838583,,-0.225685,0.00375321,fluid
97,-0.0933897,0.0600179,,999.839,-0.0680946,-316.001,,-0.218438,-0.0752959,,-0.146777,-0.0421103,fluid
98,-0.106516,0.0312758,,999.799,-0.106884,-394.04,,-0.164373,-0.0519049,,-0.0544853,-0.0418725,fluid
99,-0.111013,1.35951e-17,,999.799,-0.137952,-394.288,,-0.132903,8.85819e-12,,0.0102376,-1.31507e-12,fluid
100,-0.106516,-0.0312758,,999.799,-0.106884,-394.04,,-0.164373,0.0519049,,-0.0544853,0.0418725,fluid
101,-0.0933897,-0.0600179,,999.839,-0.0680946,-316.001,,-0.218438,0.0752959,,-0.146777,0.0421103,fluid
102,-0.0726977,-0.0838977,,999.858,-0.100764,-278.485,,-0.234578,0.0838583,,-0.225685,-0.00375321,fluid
103,-0.0461163,-0.100981,,999.874,-0.110298,-247.195,,-0.241766,0.0626262,,-0.277535,-0.062763,fluid
104,-0.0157987,-0.109883,,999.87,-0.109755,-254.418,,-0.227251,0.0332218,,-0.307686,-0.0876385,fluid
105,0.0157987,-0.109883,,999.868,-0.11041,-258.711,,-0.200707,-0.00729937,,-0.303483,-0.107073,fluid
106,0.0461163,-0.100981,,999.887,-0.100617,-221.271,,-0.180998,-0.0284938,,-0.29108,-0.0964692,fluid
107,0.0726977,-0.0838977,,999.893,-0.0883159,-210.371,,-0.157787,-0.0363335,,-0.272707,-0.0828071,fluid
108,0.0933897,-0.0600179,,999.908,-0.0719386,-180.192,,-0.153581,-0.0283456,,-0.247211,-0.0595618,fluid
109,0.106516,-0.0312758,,999.919,-0.0727782,-159.638,,-0.152106,-0.0187031,,-0.220327,-0.0265641,fluid
110,0.128244,0,,999.899,-0.0958213,-197.788,,-0.163591,6.08537e-12,,-0.223601,3.06253e-12,fluid
111,0.12305,0.0361306,,999.899,-0.0977575,-198.946,,-0.15003,0.00536622,,-0.23317,0.0215926,fluid
112,0.107886,0.0693342,,999.899,-0.0941519,-198.088,,-0.13774,0.00865871,,-0.254572,0.037643,fluid
113,0.0839822,0.0969206,,999.891,-0.104321,-214.545,,-0.133615,0.012793,,-0.262974,0.0601655,fluid
114,0.0532746,0.116655,,999.882,-0.102344,-231.257,,-0.146897,0.00628831,,-0.275463,0.0794899,fluid
115,0.0182511,0.126939,,999.871,-0.0996703,-252.952,,-0.166864,-0.00978144,,-0.285559,0.0976933,fluid
116,-0.0182511,0.126939,,999.872,-0.104242,-250.658,,-0.199178,-0.042389,,-0.289828,0.0864925,fluid
117,-0.0532746,0.116655,,999.844,-0.100182,-306.094,,-0.206724,-0.0625846,,-0.292024,0.0512516,fluid
118,-0.0839822,0.0969206,,999.826,-0.0925003,-341.751,,-0.210517,-0.0840389,,-0.252907,-0.0194308,fluid
119,-0.107886,0.0693342,,999.816,-0.0947658,-360.668,,-0.205441,-0.0794612,,-0.158253,-0.0607548,fluid
120,-0.12305,0.0361306,,999.896,-0.0882618,-203.883,,-0.214998,-0.0441302,,-0.0872209,-0.0415023,fluid
121,-0.128244,1.57054e-17,,999.958,-0.0609194,-82.8009,,-0.216949,8.3822e-12,,-0.0468711,-1.57842e-12,fluid
122,-0.12305,-0.0361306,,999.896,-0.0882618,-203.883,,-0.214998,0.0441302,,-0.0872209,0.0415023,fluid
123,-0.107886,-0.0693342,,999.816,-0.0947658,-360.668,,-0.205441,0.0794612,,-0.158253,0.0607548,fluid
124,-0.0839822,-0.0969206,,999.826,-0.0925003,-341.751,,-0.210517,0.0840389,,-0.252907,0.0194308,fluid
125,-0.0532746,-0.116655,,999.844,-0.100182,-306.094,,-0.206724,0.0625846,,-0.292024,-0.0512516,fluid
126,-0.0182511,-0.126939,,999.872,-0.104242,-250.658,,-0.199178,0.042389,,-0.289828,-0.0864925,fluid
127,0.0182511,-0.126939,,999.871,-0.0996703,-252.952,,-0.166864,0.00978144,,-0.285559,-0.0976933,fluid
128,0.0532746,-0.116655,,999.882,-0.102344,-231.257,,-0.146897,-0.00628831,,-0.275463,-0.0794899,fluid
129,0.0839822,-0.0969206,,999.891,-0.104321,-214.545,,-0.133615,-0.012793,,-0.262974,-0.0601655,fluid
130,0.107886,-0.0693342,,999.899,-0.0941519,-198.088,,-0.13774,-0.00865871,,-0.254572,-0.037643,fluid
131,0.12305,-0.0361306,,999.899,-0.0977575,-198.946,,-0.15003,-0.00536622,,-0.23317,-0.0215926,fluid
132,0.146349,0,,999.896,-0.0804941,-203.436,,-0.170638,6.81261e-12,,-0.235008,3.93864e-12,fluid
133,0.140421,0.0412313,,999.893,-0.0818831,-209.102,,-0.153122,-0.00616384,,-0.242806,0.0191477,fluid
134,0.123117,0.0791222,,999.893,-0.0909789,-210.175,,-0.130297,-0.0108501,,-0.262375,0.0327985,fluid
135,0.0958382,0.110603,,999.889,-0.0982384,-217.931,,-0.114983,-0.00901258,,-0.265409,0.0518156,fluid
136,0.0607955,0.133124,,999.883,-0.09726,-229.195,,-0.119106,-0.0120677,,-0.266753,0.0700356,fluid
137,0.0208276,0.144859,,999.881,-0.100253,-233.224,,-0.136721,-0.0223687,,-0.269969,0.0913106,fluid
138,-0.0208276,0.144859,,999.867,-0.100202,-260.669,,-0.159631,-0.04839,,-0.281411,0.0850163,fluid
139,-0.0607955,0.133124,,999.852,-0.0904518,-290.329,,-0.183971,-0.0643992,,-0.285049,0.0571408,fluid
140,-0.0958382,0.110603,,999.883,-0.0909624,-229.625,,-0.219054,-0.0748057,,-0.236849,0.00686275,fluid
141,-0.123117,0.0791222,,999.886,-0.108782,-224.534,,-0.237622,-0.0441618,,-0.160327,-0.0366186,fluid
