h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,394.716,0.0141421,660

t,0.140204
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.04,22.6628,72.3713,,0,0,,-1.89077,-1.55181e-13,boundary
1,0.0479746,0.0140866,,999.975,22.1649,-48.1948,,0,0,,0.600477,3.83771,boundary
2,0.0420627,0.027032,,999.821,19.5124,-350.752,,0,0,,5.95185,10.1349,boundary
3,0.032743,0.0377875,,999.657,15.527,-671.951,,0,0,,8.55888,18.4687,boundary
4,0.0207708,0.0454816,,999.463,10.8296,-1052.15,,0,0,,8.5319,29.5144,boundary
5,0.00711574,0.0494911,,999.3,3.86368,-1371.46,,0,0,,6.04114,38.9844,boundary
6,-0.00711574,0.0494911,,999.357,-2.61156,-1258.5,,0,0,,1.24408,35.9325,boundary
7,-0.0207708,0.0454816,,999.523,-8.65813,-934.219,,0,0,,-1.32005,27.5953,boundary
8,-0.032743,0.0377875,,999.786,-14.388,-418.683,,0,0,,2.93365,16.2795,boundary
9,-0.0420627,0.027032,,1000.13,-18.192,251.875,,0,0,,14.337,4.86185,boundary
10,-0.0479746,0.0140866,,1000.38,-20.8003,736.822,,0,0,,24.3179,-0.166397,boundary
11,-0.05,6.12323e-18,,1000.47,-21.6797,926.683,,0,0,,28.8262,-9.74143e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-20.8003,736.822,,0,0,,24.3179,0.166397,boundary
13,-0.0420627,-0.027032,,1000.13,-18.192,251.875,,0,0,,14.337,-4.86185,boundary
14,-0.032743,-0.0377875,,999.786,-14.388,-418.683,,0,0,,2.93365,-16.2795,boundary
15,-0.0207708,-0.0454816,,999.523,-8.65813,-934.219,,0,0,,-1.32005,-27.5953,boundary
16,-0.00711574,-0.0494911,,999.357,-2.61156,-1258.5,,0,0,,1.24408,-35.9325,boundary
17,0.00711574,-0.0494911,,999.3,3.86368,-1371.46,,0,0,,6.04114,-38.9844,boundary
18,0.0207708,-0.0454816,,999.463,10.8296,-1052.15,,0,0,,8.5319,-29.5144,boundary
19,0.032743,-0.0377875,,999.657,15.527,-671.951,,0,0,,8.55888,-18.4687,boundary
20,0.0420627,-0.027032,,999.821,19.5124,-350.752,,0,0,,5.95185,-10.1349,boundary
21,0.0479746,-0.0140866,,999.975,22.1649,-48.1948,,0,0,,0.600477,-3.83771,boundary
22,0.0641421,0,,999.985,1.37767,-30.108,,0.0326197,-3.24285e-15,,-0.434777,-1.61663e-12,fluid
23,0.0615439,0.0180709,,999.982,1.19893,-36.2415,,0.0705069,-0.109762,,-0.598061,0.697553,fluid
24,0.0539598,0.0346779,,999.972,0.700722,-55.1778,,0.184362,-0.201025,,-0.897722,0.999217,fluid
25,0.0420042,0.0484754,,999.963,0.0382355,-71.848,,0.363661,-0.243358,,-1.09317,0.904329,fluid
26,0.0266456,0.0583457,,999.959,-0.752513,-80.4194,,0.573274,-0.202901,,-0.987336,0.56382,fluid
27,0.00912838,0.0634893,,999.962,-1.63173,-75.2941,,0.739939,-0.0647401,,-0.671029,0.306764,fluid
28,-0.00912838,0.0634893,,999.981,-2.52805,-37.9701,,0.80046,0.134355,,-0.430883,0.218637,fluid
29,-0.0266456,0.0583457,,999.992,-3.36536,-15.1849,,0.734613,0.325266,,-0.204788,0.265426,fluid
30,-0.0420042,0.0484754,,1000.01,-4.13757,12.716,,0.553482,0.427831,,-0.214794,0.295471,fluid
31,-0.0539598,0.0346779,,1000.02,-4.71473,41.2935,,0.333679,0.399248,,-0.288319,0.275834,fluid
32,-0.0615439,0.0180709,,1000.03,-5.08238,55.0727,,0.155802,0.239243,,-0.383175,0.164229,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.20717,58.2334,,0.0881364,6.15335e-15,,-0.42206,-4.76857e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.08238,55.0727,,0.155802,-0.239243,,-0.383175,-0.164229,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.71473,41.2935,,0.333679,-0.399248,,-0.288319,-0.275834,fluid
36,-0.0420042,-0.0484754,,1000.01,-4.13757,12.716,,0.553482,-0.427831,,-0.214794,-0.295471,fluid
37,-0.0266456,-0.0583457,,999.992,-3.36536,-15.1849,,0.734613,-0.325266,,-0.204788,-0.265426,fluid
38,-0.00912838,-0.0634893,,999.981,-2.52805,-37.9701,,0.80046,-0.134355,,-0.430883,-0.218637,fluid
39,0.00912838,-0.0634893,,999.962,-1.63173,-75.2941,,0.739939,0.0647401,,-0.671029,-0.306764,fluid
40,0.0266456,-0.0583457,,999.959,-0.752513,-80.4194,,0.573274,0.202901,,-0.987336,-0.56382,fluid
41,0.0420042,-0.0484754,,999.963,0.0382355,-71.848,,0.363661,0.243358,,-1.09317,-0.904329,fluid
42,0.0539598,-0.0346779,,999.972,0.700722,-55.1778,,0.184362,0.201025,,-0.897722,-0.999217,fluid
43,0.0615439,-0.0180709,,999.982,1.19893,-36.2415,,0.0705069,0.109762,,-0.598061,-0.697553,fluid
44,0.0790004,0,,1000,0.21585,0.929556,,0.13535,-6.06644e-15,,-0.809104,-1.91345e-12,fluid
45,0.0758004,0.022257,,1000,0.174283,3.77471,,0.189574,-0.132384,,-0.721851,0.192909,fluid
46,0.0664594,0.0427109,,1000,0.0246153,1.41962,,0.33207,-0.213493,,-0.482582,0.353137,fluid
47,0.0517343,0.0597046,,999.996,-0.247645,-7.96994,,0.506289,-0.209184,,-0.251047,0.488093,fluid
48,0.032818,0.0718613,,999.989,-0.689333,-21.8804,,0.653213,-0.128774,,-0.115848,0.522145,fluid
49,0.0112429,0.0781963,,999.986,-1.28054,-26.5314,,0.729,-0.00237099,,-0.113351,0.497173,fluid
50,-0.0112429,0.0781963,,999.968,-1.95753,-62.8802,,0.724618,0.128155,,-0.127024,0.416792,fluid
51,-0.032818,0.0718613,,999.953,-2.65732,-91.382,,0.641382,0.222461,,-0.21209,0.284962,fluid
52,-0.0517343,0.0597046,,999.948,-3.26726,-102.167,,0.523451,0.255422,,-0.231661,0.155504,fluid
53,-0.0664594,0.0427109,,999.949,-3.7416,-99.0932,,0.400104,0.21848,,-0.22567,0.0620164,fluid
