h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.886,0.0141421,660

t,7.47004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000559059,-169.402,,0,0,,5.72653,5.81507e-13,boundary
1,0.0479746,0.0140866,,999.869,0.00035159,-256.653,,0,0,,7.87379,4.01103,boundary
2,0.0420627,0.027032,,999.838,0.000444654,-317.633,,0,0,,7.64939,7.65586,boundary
3,0.032743,0.0377875,,999.751,0.00167439,-488.641,,0,0,,7.60603,13.6792,boundary
4,0.0207708,0.0454816,,999.63,0.00265846,-724.796,,0,0,,5.61724,21.1305,boundary
5,0.00711574,0.0494911,,999.447,0.00448146,-1082.63,,0,0,,3.8629,31.2234,boundary
6,-0.00711574,0.0494911,,999.449,0.00488535,-1079.57,,0,0,,1.05403,30.8585,boundary
7,-0.0207708,0.0454816,,999.629,0.00397677,-727.48,,0,0,,0.287778,21.5246,boundary
8,-0.032743,0.0377875,,999.827,0.00196927,-339.452,,0,0,,3.39961,13.477,boundary
9,-0.0420627,0.027032,,1000.15,-0.00197072,302.081,,0,0,,15.1471,2.9915,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00415364,717.916,,0,0,,23.7491,-1.00527,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00476264,861.44,,0,0,,27.1115,3.64486e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00415364,717.916,,0,0,,23.7491,1.00527,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00197072,302.081,,0,0,,15.1471,-2.9915,boundary
14,-0.032743,-0.0377875,,999.827,0.00196927,-339.452,,0,0,,3.39961,-13.477,boundary
15,-0.0207708,-0.0454816,,999.629,0.00397677,-727.48,,0,0,,0.287778,-21.5246,boundary
16,-0.00711574,-0.0494911,,999.449,0.00488535,-1079.57,,0,0,,1.05403,-30.8585,boundary
17,0.00711574,-0.0494911,,999.447,0.00448146,-1082.63,,0,0,,3.8629,-31.2234,boundary
18,0.0207708,-0.0454816,,999.63,0.00265846,-724.796,,0,0,,5.61724,-21.1305,boundary
19,0.032743,-0.0377875,,999.751,0.00167439,-488.641,,0,0,,7.60603,-13.6792,boundary
20,0.0420627,-0.027032,,999.838,0.000444654,-317.633,,0,0,,7.64939,-7.65586,boundary
21,0.0479746,-0.0140866,,999.869,0.00035159,-256.653,,0,0,,7.87379,-4.01103,boundary
