h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.495,0.0141421,660

t,6.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000157829,-170.278,,0,0,,5.75826,-4.24985e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000161972,-257.191,,0,0,,7.89602,4.02492,boundary
2,0.0420627,0.027032,,999.838,0.000190776,-318.324,,0,0,,7.66114,7.69755,boundary
3,0.032743,0.0377875,,999.749,0.00117587,-492.014,,0,0,,7.64986,13.7891,boundary
4,0.0207708,0.0454816,,999.628,0.00168089,-729.879,,0,0,,5.64393,21.2859,boundary
5,0.00711574,0.0494911,,999.443,0.00321917,-1091.54,,0,0,,3.87914,31.4832,boundary
6,-0.00711574,0.0494911,,999.444,0.00347855,-1088.98,,0,0,,1.04472,31.1245,boundary
7,-0.0207708,0.0454816,,999.625,0.00244926,-734.883,,0,0,,0.267586,21.7333,boundary
8,-0.032743,0.0377875,,999.825,0.00176384,-343.702,,0,0,,3.41834,13.6306,boundary
9,-0.0420627,0.027032,,1000.16,-0.001005,305.586,,0,0,,15.3215,3.02065,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031392,726.065,,0,0,,24.0173,-1.0214,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00375063,871.122,,0,0,,27.4127,-5.55112e-17,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031392,726.065,,0,0,,24.0173,1.0214,boundary
13,-0.0420627,-0.027032,,1000.16,-0.001005,305.586,,0,0,,15.3215,-3.02065,boundary
14,-0.032743,-0.0377875,,999.825,0.00176384,-343.702,,0,0,,3.41834,-13.6306,boundary
15,-0.0207708,-0.0454816,,999.625,0.00244926,-734.883,,0,0,,0.267586,-21.7333,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347855,-1088.98,,0,0,,1.04472,-31.1245,boundary
17,0.00711574,-0.0494911,,999.443,0.00321917,-1091.54,,0,0,,3.87914,-31.4832,boundary
18,0.0207708,-0.0454816,,999.628,0.00168089,-729.879,,0,0,,5.64393,-21.2859,boundary
19,0.032743,-0.0377875,,999.749,0.00117587,-492.014,,0,0,,7.64986,-13.7891,boundary
20,0.0420627,-0.027032,,999.838,0.000190775,-318.324,,0,0,,7.66114,-7.69755,boundary
21,0.0479746,-0.0140866,,999.869,0.000161972,-257.191,,0,0,,7.89602,-4.02492,boundary
22,0.0641421,0,,999.982,5.22885e-05,-35.4533,,-0.0046524,4.76115e-15,,6.5846e-05,-6.03153e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116045,-52.5102,,0.0102235,0.000694776,,3.79483e-05,-0.000126971,fluid
