h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,396.229,0.0141421,660

t,0.680199
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.0907936,-150.761,,0,0,,5.19121,8.39159e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0609503,-268.792,,0,0,,8.229,4.56238,boundary
2,0.0420627,0.027032,,999.823,0.00926029,-346.801,,0,0,,8.33936,8.42735,boundary
3,0.032743,0.0377875,,999.732,-0.0236767,-525.253,,0,0,,8.03143,14.793,boundary
4,0.0207708,0.0454816,,999.588,0.0138869,-806.773,,0,0,,6.20125,23.5087,boundary
5,0.00711574,0.0494911,,999.392,0.0972053,-1191.13,,0,0,,4.37313,34.3035,boundary
6,-0.00711574,0.0494911,,999.404,0.0631868,-1167.17,,0,0,,1.19975,33.3372,boundary
7,-0.0207708,0.0454816,,999.597,0.0512045,-790.281,,0,0,,0.11643,23.2964,boundary
8,-0.032743,0.0377875,,999.807,0.0360122,-378.377,,0,0,,3.26294,14.678,boundary
9,-0.0420627,0.027032,,1000.15,0.039098,297.645,,0,0,,15.5926,3.70553,boundary
10,-0.0479746,0.0140866,,1000.39,0.0424333,763.757,,0,0,,25.3451,-0.738976,boundary
11,-0.05,6.12323e-18,,1000.48,0.0400355,939.334,,0,0,,29.5393,5.832e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0424333,763.757,,0,0,,25.3451,0.738976,boundary
13,-0.0420627,-0.027032,,1000.15,0.039098,297.645,,0,0,,15.5926,-3.70553,boundary
14,-0.032743,-0.0377875,,999.807,0.0360122,-378.377,,0,0,,3.26294,-14.678,boundary
15,-0.0207708,-0.0454816,,999.597,0.0512045,-790.281,,0,0,,0.11643,-23.2964,boundary
16,-0.00711574,-0.0494911,,999.404,0.0631868,-1167.17,,0,0,,1.19975,-33.3372,boundary
17,0.00711574,-0.0494911,,999.392,0.0972053,-1191.13,,0,0,,4.37313,-34.3035,boundary
18,0.0207708,-0.0454816,,999.588,0.0138869,-806.773,,0,0,,6.20125,-23.5087,boundary
19,0.032743,-0.0377875,,999.732,-0.0236767,-525.253,,0,0,,8.03143,-14.793,boundary
20,0.0420627,-0.027032,,999.823,0.00926029,-346.801,,0,0,,8.33936,-8.42735,boundary
21,0.0479746,-0.0140866,,999.863,-0.0609503,-268.792,,0,0,,8.229,-4.56238,boundary
22,0.0641421,0,,999.981,-0.00632158,-36.6916,,-0.00703079,6.92633e-16,,0.00221634,7.59296e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00386748,-57.6539,,0.0102167,0.00361471,,-0.000213608,-0.000665869,fluid
24,0.0539598,0.0346779,,999.955,4.25686e-05,-87.6275,,0.0813551,-0.0510869,,-0.020001,0.00732504,fluid
25,0.0420042,0.0484754,,999.948,-0.0032349,-101.951,,0.239826,-0.126613,,-0.0547049,0.0323095,fluid
26,0.0266456,0.0583457,,999.949,-0.00194422,-100.958,,0.458025,-0.135974,,-0.0715087,0.0342995,fluid
27,0.00912838,0.0634893,,999.959,-0.00211533,-79.9534,,0.664413,-0.0408386,,-0.0632804,0.0114107,fluid
28,-0.00912838,0.0634893,,999.982,-0.00277232,-34.4175,,0.755671,0.137453,,-0.054254,-0.00652213,fluid
29,-0.0266456,0.0583457,,999.999,0.00147036,-1.57019,,0.719063,0.323008,,-0.0431123,-0.0155967,fluid
30,-0.0420042,0.0484754,,1000.01,0.00154006,25.1285,,0.54867,0.425657,,-0.0247526,-0.0146722,fluid
31,-0.0539598,0.0346779,,1000.03,0.0014718,51.8312,,0.333278,0.398278,,-0.011085,-0.0113831,fluid
32,-0.0615439,0.0180709,,1000.03,0.00316717,64.2058,,0.156592,0.239304,,-0.00414189,-0.0055696,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00340343,67.0427,,0.0890951,-8.69615e-16,,-0.00217686,1.13525e-12,fluid
