h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.761,0.0141421,660

t,2.17007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00129921,-170.708,,0,0,,5.75933,-1.54779e-13,boundary
1,0.0479746,0.0140866,,999.867,0.000428671,-260.086,,0,0,,7.97579,4.07341,boundary
2,0.0420627,0.027032,,999.837,0.000594551,-319.707,,0,0,,7.67314,7.76561,boundary
3,0.032743,0.0377875,,999.745,0.000364942,-499.612,,0,0,,7.74312,14.0155,boundary
4,0.0207708,0.0454816,,999.622,0.00422177,-740.393,,0,0,,5.69419,21.5956,boundary
5,0.00711574,0.0494911,,999.435,0.00591085,-1107.63,,0,0,,3.8223,31.9465,boundary
6,-0.00711574,0.0494911,,999.429,0.00526457,-1118.51,,0,0,,0.962643,31.9744,boundary
7,-0.0207708,0.0454816,,999.617,0.00420119,-749.957,,0,0,,0.254129,22.1368,boundary
8,-0.032743,0.0377875,,999.816,0.00228411,-360.139,,0,0,,3.27465,14.0556,boundary
9,-0.0420627,0.027032,,1000.15,0.00344967,297.823,,0,0,,15.3994,3.49546,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00250837,756.541,,0,0,,25.0703,-0.856731,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00983337,917.547,,0,0,,28.86,-3.47911e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00250837,756.541,,0,0,,25.0703,0.856731,boundary
13,-0.0420627,-0.027032,,1000.15,0.00344967,297.823,,0,0,,15.3994,-3.49546,boundary
14,-0.032743,-0.0377875,,999.816,0.00228411,-360.139,,0,0,,3.27465,-14.0556,boundary
15,-0.0207708,-0.0454816,,999.617,0.00420119,-749.957,,0,0,,0.254129,-22.1368,boundary
16,-0.00711574,-0.0494911,,999.429,0.00526457,-1118.51,,0,0,,0.962643,-31.9744,boundary
17,0.00711574,-0.0494911,,999.435,0.00591085,-1107.63,,0,0,,3.8223,-31.9465,boundary
18,0.0207708,-0.0454816,,999.622,0.00422177,-740.393,,0,0,,5.69419,-21.5956,boundary
19,0.032743,-0.0377875,,999.745,0.000364942,-499.612,,0,0,,7.74312,-14.0155,boundary
20,0.0420627,-0.027032,,999.837,0.000594551,-319.707,,0,0,,7.67314,-7.76561,boundary
21,0.0479746,-0.0140866,,999.867,0.000428671,-260.086,,0,0,,7.97579,-4.07341,boundary
22,0.0641421,0,,999.982,-0.000169302,-35.0204,,-0.0048972,-4.28242e-15,,4.1059e-05,-2.67969e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.71123e-05,-52.6223,,0.0100979,0.00112082,,-0.000304246,0.000203637,fluid
24,0.0539598,0.0346779,,999.959,2.10123e-05,-80.1743,,0.0734384,-0.0475051,,-0.0012014,0.00103243,fluid
25,0.0420042,0.0484754,,999.951,-1.46934e-05,-96.2495,,0.220499,-0.114299,,-0.00221819,0.00168668,fluid
26,0.0266456,0.0583457,,999.951,0.00018462,-95.9749,,0.432378,-0.125429,,-0.00282001,0.00120323,fluid
27,0.00912838,0.0634893,,999.96,0.000190365,-78.0833,,0.636532,-0.037113,,-0.0030484,0.000332068,fluid
28,-0.00912838,0.0634893,,999.982,0.000140402,-34.9865,,0.730841,0.134617,,-0.00299863,-0.000419229,fluid
29,-0.0266456,0.0583457,,1000,0.000248189,-0.641691,,0.699274,0.315795,,-0.00239081,-0.000985281,fluid
