h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.4,2016.44,0.0141421,660

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.39,4.64077,4714.47,,0,0,,-147.09,-3.18984e-09,boundary
1,0.0479746,0.0140866,,1000.1,1.10284,186.884,,0,0,,-20.6712,55.3506,boundary
2,0.0420627,0.027032,,998.701,-0.742194,-2538.15,,0,0,,44.8398,75.2128,boundary
3,0.032743,0.0377875,,998.312,-1.03941,-3295.01,,0,0,,51.3302,84.3512,boundary
4,0.0207708,0.0454816,,998.034,-1.51268,-3834.8,,0,0,,50.8271,103.627,boundary
5,0.00711574,0.0494911,,998.801,-0.153671,-2344.35,,0,0,,22.4347,69.1691,boundary
6,-0.00711574,0.0494911,,998.995,-0.0278502,-1966.44,,0,0,,-2.2004,63.7403,boundary
7,-0.0207708,0.0454816,,999.169,0.181216,-1625.97,,0,0,,-18.9614,50.6948,boundary
8,-0.032743,0.0377875,,999.157,0.34442,-1650.3,,0,0,,-35.0158,41.3047,boundary
9,-0.0420627,0.027032,,999.136,0.17347,-1691.49,,0,0,,-46.7918,29.462,boundary
10,-0.0479746,0.0140866,,999.108,0.0547882,-1744.9,,0,0,,-54.7708,16.8743,boundary
11,-0.05,6.12323e-18,,999.218,0.260406,-1531.14,,0,0,,-50.6216,5.94735e-10,boundary
12,-0.0479746,-0.0140866,,999.108,0.0547882,-1744.9,,0,0,,-54.7708,-16.8743,boundary
13,-0.0420627,-0.027032,,999.136,0.17347,-1691.49,,0,0,,-46.7918,-29.462,boundary
14,-0.032743,-0.0377875,,999.157,0.34442,-1650.3,,0,0,,-35.0158,-41.3047,boundary
15,-0.0207708,-0.0454816,,999.169,0.181216,-1625.97,,0,0,,-18.9614,-50.6948,boundary
16,-0.00711574,-0.0494911,,998.995,-0.0278502,-1966.44,,0,0,,-2.2004,-63.7403,boundary
17,0.00711574,-0.0494911,,998.801,-0.153671,-2344.35,,0,0,,22.4347,-69.1691,boundary
18,0.0207708,-0.0454816,,998.034,-1.51268,-3834.8,,0,0,,50.8271,-103.627,boundary
19,0.032743,-0.0377875,,998.312,-1.03941,-3295.01,,0,0,,51.3302,-84.3512,boundary
20,0.0420627,-0.027032,,998.701,-0.742194,-2538.15,,0,0,,44.8398,-75.2128,boundary
21,0.0479746,-0.0140866,,1000.1,1.10284,186.884,,0,0,,-20.6712,-55.3506,boundary
22,0.0641421,0,,1000.07,0.292699,139.888,,-0.330863,-4.22304e-11,,-0.346181,-3.90131e-11,fluid
23,0.0615439,0.0180709,,999.961,0.073643,-76.0091,,-0.423806,0.735704,,-0.374274,0.636503,fluid
24,0.0539598,0.0346779,,999.917,0.0243811,-162.311,,-0.740788,1.07898,,-0.649125,0.951069,fluid
25,0.0420042,0.0484754,,999.921,0.0577582,-155.427,,-0.938549,0.894729,,-0.828659,0.766185,fluid
26,0.0266456,0.0583457,,999.866,0.0097811,-261.833,,-0.916889,0.574334,,-0.840663,0.529648,fluid
27,0.00912838,0.0634893,,999.837,-0.0282649,-319.812,,-0.583916,0.233219,,-0.490165,0.216081,fluid
28,-0.00912838,0.0634893,,999.818,-0.0968291,-357.104,,-0.228424,0.0690277,,-0.109767,0.0730051,fluid
29,-0.0266456,0.0583457,,999.841,-0.0615518,-312.091,,-0.0100783,0.0464707,,0.0592492,0.0346483,fluid
30,-0.0420042,0.0484754,,999.871,0.0120252,-253.701,,0.0574358,0.0769276,,0.0506172,0.0100712,fluid
31,-0.0539598,0.0346779,,999.871,0.0181213,-253.411,,0.0541805,0.0994755,,0.0078748,-0.0176098,fluid
32,-0.0615439,0.0180709,,999.857,0.0248129,-280.874,,0.0295506,0.0771582,,-0.0144341,-0.0326552,fluid
33,-0.0641421,7.85515e-18,,999.851,0.0278413,-291.955,,0.022187,2.34277e-11,,-0.00779319,1.07795e-11,fluid
34,-0.0615439,-0.0180709,,999.857,0.0248129,-280.874,,0.0295506,-0.0771582,,-0.0144341,0.0326552,fluid
35,-0.0539598,-0.0346779,,999.871,0.0181213,-253.411,,0.0541805,-0.0994755,,0.0078748,0.0176098,fluid
36,-0.0420042,-0.0484754,,999.871,0.0120252,-253.701,,0.0574358,-0.0769276,,0.0506172,-0.0100712,fluid
37,-0.0266456,-0.0583457,,999.841,-0.0615518,-312.091,,-0.0100783,-0.0464707,,0.0592492,-0.0346483,fluid
38,-0.00912838,-0.0634893,,999.818,-0.0968291,-357.104,,-0.228424,-0.0690277,,-0.109767,-0.0730051,fluid
39,0.00912838,-0.0634893,,999.837,-0.0282649,-319.812,,-0.583916,-0.233219,,-0.490165,-0.216081,fluid
40,0.0266456,-0.0583457,,999.866,0.0097811,-261.833,,-0.916889,-0.574334,,-0.840663,-0.529648,fluid
41,0.0420042,-0.0484754,,999.921,0.0577582,-155.427,,-0.938549,-0.894729,,-0.828659,-0.766185,fluid
42,0.0539598,-0.0346779,,999.917,0.0243811,-162.311,,-0.740788,-1.07898,,-0.649125,-0.951069,fluid
43,0.0615439,-0.0180709,,999.961,0.073643,-76.0091,,-0.423806,-0.735704,,-0.374274,-0.636503,fluid
44,0.0790004,0,,999.704,0.0411721,-579.779,,-0.99069,-2.76835e-11,,-0.89675,-2.9315e-11,fluid
45,0.0758004,0.022257,,999.736,-0.0870952,-517.261,,-0.753923,0.357524,,-0.548251,0.165714,fluid
46,0.0664594,0.0427109,,999.717,-0.161094,-554.904,,-0.648514,0.627706,,-0.417492,0.366087,fluid
47,0.0517343,0.0597046,,999.812,-0.0640444,-368.975,,-0.696802,0.72449,,-0.422358,0.393582,fluid
48,0.032818,0.0718613,,999.873,0.053497,-248.278,,-0.732184,0.719189,,-0.491816,0.552103,fluid
49,0.0112429,0.0781963,,999.915,0.138889,-166.864,,-0.71797,0.542876,,-0.618001,0.505953,fluid
50,-0.0112429,0.0781963,,999.894,0.159554,-208.739,,-0.477725,0.278019,,-0.503134,0.261482,fluid
51,-0.032818,0.0718613,,999.831,0.0423837,-330.931,,-0.165958,0.106393,,-0.179301,0.00649612,fluid
52,-0.0517343,0.0597046,,999.817,0.0125783,-358.626,,0.0134191,0.0880301,,-0.000613063,-0.060668,fluid
53,-0.0664594,0.0427109,,999.827,0.0249871,-340.059,,0.0650765,0.0846629,,0.0151674,-0.0493513,fluid
54,-0.0758004,0.022257,,999.851,0.0469236,-292.682,,0.0697185,0.0392313,,-0.0292023,-0.0172781,fluid
55,-0.0790004,9.67476e-18,,999.854,0.0275431,-286.829,,0.100625,1.84416e-11,,-0.0322502,1.47294e-11,fluid
56,-0.0758004,-0.022257,,999.851,0.0469236,-292.682,,0.0697185,-0.0392313,,-0.0292023,0.0172781,fluid
57,-0.0664594,-0.0427109,,999.827,0.0249871,-340.059,,0.0650765,-0.0846629,,0.0151674,0.0493513,fluid
58,-0.0517343,-0.0597046,,999.817,0.0125783,-358.626,,0.0134191,-0.0880301,,-0.000613062,0.060668,fluid
59,-0.032818,-0.0718613,,999.831,0.0423837,-330.931,,-0.165958,-0.106393,,-0.179301,-0.00649612,fluid
60,-0.0112429,-0.0781963,,999.894,0.159554,-208.739,,-0.477725,-0.278019,,-0.503134,-0.261482,fluid
61,0.0112429,-0.0781963,,999.915,0.138889,-166.864,,-0.71797,-0.542876,,-0.618001,-0.505953,fluid
62,0.032818,-0.0718613,,999.873,0.053497,-248.278,,-0.732184,-0.719189,,-0.491816,-0.552103,fluid
63,0.0517343,-0.0597046,,999.812,-0.0640444,-368.975,,-0.696802,-0.72449,,-0.422358,-0.393582,fluid
64,0.0664594,-0.0427109,,999.717,-0.161094,-554.904,,-0.648514,-0.627706,,-0.417492,-0.366087,fluid
65,0.0758004,-0.022257,,999.736,-0.0870952,-517.261,,-0.753923,-0.357524,,-0.548251,-0.165714,fluid
66,0.0946112,0,,999.881,-0.192189,-233.581,,-1.49357,-1.58431e-11,,-1.26939,-9.832e-12,fluid
67,0.0907788,0.0266551,,999.912,0.0858629,-173.261,,-0.927615,0.145448,,-0.513155,-0.130577,fluid
68,0.079592,0.0511507,,999.766,-0.120759,-459.312,,-0.621815,0.338456,,-0.26766,4.95422e-05,fluid
69,0.0619572,0.0715024,,999.672,-0.162844,-642.122,,-0.579914,0.545518,,-0.283277,0.126813,fluid
70,0.0393029,0.0860614,,999.681,-0.253839,-625.487,,-0.551091,0.722695,,-0.375671,0.433183,fluid
71,0.0134646,0.0936482,,999.724,-0.108259,-540.939,,-0.539469,0.710937,,-0.394049,0.567385,fluid
72,-0.0134646,0.0936482,,999.783,-0.0258711,-424.956,,-0.419685,0.52646,,-0.366795,0.467326,fluid
73,-0.0393029,0.0860614,,999.822,0.0622096,-350.014,,-0.207003,0.244007,,-0.206621,0.108156,fluid
74,-0.0619572,0.0715024,,999.836,0.0487901,-320.648,,-0.0269613,0.146552,,-0.0298993,-0.0521217,fluid
75,-0.079592,0.0511507,,999.835,0.0414295,-324.134,,0.0787552,0.0781279,,0.0133762,-0.0690878,fluid
76,-0.0907788,0.0266551,,999.842,0.0342261,-310.224,,0.0932871,0.043734,,-0.0541719,-0.00698696,fluid
77,-0.0946112,1.15865e-17,,999.814,0.0179905,-365.291,,0.156398,1.95836e-11,,-0.0394387,2.23175e-11,fluid
78,-0.0907788,-0.0266551,,999.842,0.0342261,-310.224,,0.0932871,-0.043734,,-0.0541719,0.00698696,fluid
79,-0.079592,-0.0511507,,999.835,0.0414295,-324.134,,0.0787552,-0.0781279,,0.0133762,0.0690878,fluid
80,-0.0619572,-0.0715024,,999.836,0.0487901,-320.648,,-0.0269613,-0.146552,,-0.0298993,0.0521217,fluid
81,-0.0393029,-0.0860614,,999.822,0.0622096,-350.014,,-0.207003,-0.244007,,-0.206621,-0.108156,fluid
82,-0.0134646,-0.0936482,,999.783,-0.0258711,-424.956,,-0.419685,-0.52646,,-0.366795,-0.467326,fluid
83,0.0134646,-0.0936482,,999.724,-0.108259,-540.939,,-0.539469,-0.710937,,-0.394049,-0.567385,fluid
84,0.0393029,-0.0860614,,999.681,-0.253839,-625.487,,-0.551091,-0.722695,,-0.375671,-0.433183,fluid
85,0.0619572,-0.0715024,,999.672,-0.162844,-642.122,,-0.579914,-0.545518,,-0.283277,-0.126813,fluid
86,0.079592,-0.0511507,,999.766,-0.120759,-459.312,,-0.621815,-0.338456,,-0.26766,-4.95422e-05,fluid
87,0.0907788,-0.0266551,,999.912,0.0858629,-173.261,,-0.927615,-0.145448,,-0.513155,0.130577,fluid
88,0.111013,0,,999.855,-0.053054,-283.615,,-1.41924,-1.28223e-11,,-0.930183,-7.92839e-12,fluid
89,0.106516,0.0312758,,999.776,-0.0637796,-439.697,,-0.795991,0.182468,,-0.360842,-0.0212479,fluid
90,0.0933897,0.0600179,,999.78,-0.101362,-430.438,,-0.565942,0.233394,,-0.229934,-0.0675276,fluid
91,0.0726977,0.0838977,,999.717,-0.115521,-554.44,,-0.510125,0.394469,,-0.222763,-0.0524197,fluid
92,0.0461163,0.100981,,999.72,-0.171834,-548.325,,-0.432658,0.584067,,-0.225747,0.198539,fluid
93,0.0157987,0.109883,,999.751,-0.0665246,-487.619,,-0.468009,0.652047,,-0.278472,0.450641,fluid
94,-0.0157987,0.109883,,999.78,-0.0285534,-431.62,,-0.400283,0.577724,,-0.303832,0.470893,fluid
95,-0.0461163,0.100981,,999.83,0.0203233,-333.553,,-0.215491,0.30342,,-0.17639,0.139933,fluid
96,-0.0726977,0.0838977,,999.804,0.00992466,-383.963,,-0.0380072,0.191262,,-0.0317584,-0.0178599,fluid
