h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20194.1,1427.76,0.0141421,660

t,16.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.468,-0.239849,-1042.9,,0,0,,34.1484,9.18249e-11,boundary
1,0.0479746,0.0140866,,999.407,-0.302702,-1160.51,,0,0,,35.1936,13.8228,boundary
2,0.0420627,0.027032,,999.294,-0.505845,-1382.99,,0,0,,34.1959,28.5252,boundary
3,0.032743,0.0377875,,999.142,-0.672672,-1679.14,,0,0,,30.3667,43.9614,boundary
4,0.0207708,0.0454816,,999.04,-0.797389,-1878.48,,0,0,,19.8179,55.929,boundary
5,0.00711574,0.0494911,,998.93,-0.914666,-2091.66,,0,0,,5.73385,65.5006,boundary
6,-0.00711574,0.0494911,,998.904,-0.756693,-2143.37,,0,0,,-10.4684,66.747,boundary
7,-0.0207708,0.0454816,,998.958,-0.648093,-2037.22,,0,0,,-26.27,59.1922,boundary
8,-0.032743,0.0377875,,999.007,-0.577169,-1942,,0,0,,-40.6073,47.5209,boundary
9,-0.0420627,0.027032,,999.027,-0.485057,-1903,,0,0,,-52.119,33.6668,boundary
10,-0.0479746,0.0140866,,999.04,-0.517478,-1877.93,,0,0,,-58.886,17.8347,boundary
11,-0.05,6.12323e-18,,999.071,-0.50983,-1816.83,,0,0,,-59.57,-7.58894e-11,boundary
12,-0.0479746,-0.0140866,,999.04,-0.517478,-1877.93,,0,0,,-58.886,-17.8347,boundary
13,-0.0420627,-0.027032,,999.027,-0.485057,-1903,,0,0,,-52.119,-33.6668,boundary
14,-0.032743,-0.0377875,,999.007,-0.577169,-1942,,0,0,,-40.6073,-47.5209,boundary
15,-0.0207708,-0.0454816,,998.958,-0.648093,-2037.22,,0,0,,-26.27,-59.1922,boundary
16,-0.00711574,-0.0494911,,998.904,-0.756693,-2143.37,,0,0,,-10.4684,-66.747,boundary
17,0.00711574,-0.0494911,,998.93,-0.914666,-2091.66,,0,0,,5.73385,-65.5006,boundary
18,0.0207708,-0.0454816,,999.04,-0.797389,-1878.48,,0,0,,19.8179,-55.929,boundary
19,0.032743,-0.0377875,,999.142,-0.672672,-1679.14,,0,0,,30.3667,-43.9614,boundary
20,0.0420627,-0.027032,,999.294,-0.505845,-1382.99,,0,0,,34.1959,-28.5252,boundary
21,0.0479746,-0.0140866,,999.407,-0.302702,-1160.51,,0,0,,35.1936,-13.8228,boundary
22,0.0641421,0,,999.909,-0.0543265,-178.921,,-0.0445894,8.99494e-12,,-0.047846,-1.45383e-12,fluid
23,0.0615439,0.0180709,,999.907,-0.0555112,-181.819,,-0.0841357,0.145419,,-0.0856669,0.1432,fluid
24,0.0539598,0.0346779,,999.901,-0.0610677,-194.416,,-0.188187,0.240107,,-0.180411,0.231159,fluid
25,0.0420042,0.0484754,,999.892,-0.0694876,-211.113,,-0.310027,0.25451,,-0.288331,0.242097,fluid
26,0.0266456,0.0583457,,999.883,-0.0779911,-230.373,,-0.398643,0.190852,,-0.343043,0.175244,fluid
27,0.00912838,0.0634893,,999.874,-0.0952271,-247.312,,-0.419652,0.0829984,,-0.321071,0.0840927,fluid
28,-0.00912838,0.0634893,,999.866,-0.0957889,-262.27,,-0.381149,-0.0233918,,-0.222978,0.0162355,fluid
29,-0.0266456,0.0583457,,999.864,-0.0937923,-267.346,,-0.291273,-0.0925695,,-0.0904039,0.00693984,fluid
30,-0.0420042,0.0484754,,999.86,-0.0872935,-275.081,,-0.18477,-0.106017,,-0.00218001,0.0377102,fluid
31,-0.0539598,0.0346779,,999.85,-0.080313,-293.372,,-0.0897545,-0.0666308,,0.0348891,0.0739047,fluid
32,-0.0615439,0.0180709,,999.845,-0.0803893,-302.989,,-0.0316156,-0.0206528,,0.026747,0.0630631,fluid
33,-0.0641421,7.85515e-18,,999.846,-0.0798967,-301.376,,-0.0132135,2.07578e-12,,0.0175484,-1.0882e-11,fluid
34,-0.0615439,-0.0180709,,999.845,-0.0803893,-302.989,,-0.0316156,0.0206528,,0.026747,-0.0630631,fluid
35,-0.0539598,-0.0346779,,999.85,-0.080313,-293.372,,-0.0897545,0.0666308,,0.0348891,-0.0739047,fluid
36,-0.0420042,-0.0484754,,999.86,-0.0872935,-275.081,,-0.18477,0.106017,,-0.00218001,-0.0377102,fluid
37,-0.0266456,-0.0583457,,999.864,-0.0937923,-267.346,,-0.291273,0.0925695,,-0.0904039,-0.00693984,fluid
38,-0.00912838,-0.0634893,,999.866,-0.0957889,-262.27,,-0.381149,0.0233918,,-0.222978,-0.0162355,fluid
39,0.00912838,-0.0634893,,999.874,-0.0952271,-247.312,,-0.419652,-0.0829984,,-0.321071,-0.0840927,fluid
40,0.0266456,-0.0583457,,999.883,-0.0779911,-230.373,,-0.398643,-0.190852,,-0.343043,-0.175244,fluid
41,0.0420042,-0.0484754,,999.892,-0.0694876,-211.113,,-0.310027,-0.25451,,-0.288331,-0.242097,fluid
42,0.0539598,-0.0346779,,999.901,-0.0610677,-194.416,,-0.188187,-0.240107,,-0.180411,-0.231159,fluid
43,0.0615439,-0.0180709,,999.907,-0.0555112,-181.819,,-0.0841357,-0.145419,,-0.0856669,-0.1432,fluid
44,0.0790004,0,,999.824,-0.128383,-345.193,,-0.167376,8.2232e-12,,-0.164669,8.55442e-13,fluid
45,0.0758004,0.022257,,999.825,-0.129707,-342.295,,-0.184161,0.0800868,,-0.176998,0.070497,fluid
46,0.0664594,0.0427109,,999.826,-0.129344,-340.471,,-0.237441,0.140524,,-0.216132,0.129113,fluid
47,0.0517343,0.0597046,,999.83,-0.121324,-333.784,,-0.301773,0.165663,,-0.266671,0.160307,fluid
48,0.032818,0.0718613,,999.829,-0.112123,-335.675,,-0.367295,0.146999,,-0.319079,0.162213,fluid
49,0.0112429,0.0781963,,999.84,-0.0862886,-313.85,,-0.41353,0.0884406,,-0.324885,0.133701,fluid
50,-0.0112429,0.0781963,,999.833,-0.10586,-327.798,,-0.403233,0.00452396,,-0.293205,0.0863483,fluid
51,-0.032818,0.0718613,,999.816,-0.104521,-361.479,,-0.348965,-0.0642163,,-0.208168,0.0473716,fluid
52,-0.0517343,0.0597046,,999.802,-0.10541,-387.64,,-0.261734,-0.0922575,,-0.0927782,0.0446213,fluid
53,-0.0664594,0.0427109,,999.803,-0.105596,-386.929,,-0.172809,-0.0923272,,0.00258888,0.058796,fluid
54,-0.0758004,0.022257,,999.838,-0.106773,-316.834,,-0.0812415,-0.0713277,,0.0594012,0.0441012,fluid
55,-0.0790004,9.67476e-18,,999.863,-0.102788,-269.107,,-0.0299087,5.08826e-12,,0.0845302,-1.07394e-11,fluid
56,-0.0758004,-0.022257,,999.838,-0.106773,-316.834,,-0.0812415,0.0713277,,0.0594012,-0.0441012,fluid
57,-0.0664594,-0.0427109,,999.803,-0.105596,-386.929,,-0.172809,0.0923272,,0.00258888,-0.058796,fluid
58,-0.0517343,-0.0597046,,999.802,-0.10541,-387.64,,-0.261734,0.0922575,,-0.0927782,-0.0446213,fluid
59,-0.032818,-0.0718613,,999.816,-0.104521,-361.479,,-0.348965,0.0642163,,-0.208168,-0.0473716,fluid
60,-0.0112429,-0.0781963,,999.833,-0.10586,-327.798,,-0.403233,-0.00452396,,-0.293205,-0.0863483,fluid
61,0.0112429,-0.0781963,,999.84,-0.0862886,-313.85,,-0.41353,-0.0884406,,-0.324885,-0.133701,fluid
62,0.032818,-0.0718613,,999.829,-0.112123,-335.675,,-0.367295,-0.146999,,-0.319079,-0.162213,fluid
63,0.0517343,-0.0597046,,999.83,-0.121324,-333.784,,-0.301773,-0.165663,,-0.266671,-0.160307,fluid
64,0.0664594,-0.0427109,,999.826,-0.129344,-340.471,,-0.237441,-0.140524,,-0.216132,-0.129113,fluid
65,0.0758004,-0.022257,,999.825,-0.129707,-342.295,,-0.184161,-0.0800868,,-0.176998,-0.070497,fluid
66,0.0946112,0,,999.875,-0.0662962,-245.82,,-0.25651,9.29728e-12,,-0.241501,2.56884e-12,fluid
67,0.0907788,0.0266551,,999.87,-0.0703094,-255.355,,-0.259943,0.0504108,,-0.240788,0.0328707,fluid
68,0.079592,0.0511507,,999.858,-0.0899679,-279.385,,-0.283169,0.0836078,,-0.253133,0.0689714,fluid
69,0.0619572,0.0715024,,999.843,-0.116538,-308.401,,-0.303219,0.10499,,-0.273975,0.104903,fluid
70,0.0393029,0.0860614,,999.83,-0.129204,-333.004,,-0.342177,0.104926,,-0.293496,0.134817,fluid
71,0.0134646,0.0936482,,999.818,-0.137162,-356.046,,-0.369647,0.0816102,,-0.302812,0.153955,fluid
72,-0.0134646,0.0936482,,999.807,-0.12291,-378.468,,-0.38105,0.0280711,,-0.286566,0.152265,fluid
73,-0.0393029,0.0860614,,999.816,-0.113385,-360.779,,-0.362309,-0.0212749,,-0.235837,0.129627,fluid
74,-0.0619572,0.0715024,,999.832,-0.109515,-329.714,,-0.31369,-0.0596517,,-0.150725,0.101573,fluid
75,-0.079592,0.0511507,,999.851,-0.113906,-291.355,,-0.245075,-0.0758514,,-0.0337855,0.0592727,fluid
76,-0.0907788,0.0266551,,999.827,-0.0872037,-338.963,,-0.15164,-0.0597982,,0.0699565,0.0184228,fluid
77,-0.0946112,1.15865e-17,,999.799,-0.0620544,-395.076,,-0.0969357,6.43812e-12,,0.124684,-1.0386e-11,fluid
78,-0.0907788,-0.0266551,,999.827,-0.0872037,-338.963,,-0.15164,0.0597982,,0.0699565,-0.0184228,fluid
79,-0.079592,-0.0511507,,999.851,-0.113906,-291.355,,-0.245075,0.0758514,,-0.0337855,-0.0592727,fluid
80,-0.0619572,-0.0715024,,999.832,-0.109515,-329.714,,-0.31369,0.0596517,,-0.150725,-0.101573,fluid
81,-0.0393029,-0.0860614,,999.816,-0.113385,-360.779,,-0.362309,0.0212749,,-0.235837,-0.129627,fluid
82,-0.0134646,-0.0936482,,999.807,-0.12291,-378.468,,-0.38105,-0.0280711,,-0.286566,-0.152265,fluid
83,0.0134646,-0.0936482,,999.818,-0.137162,-356.046,,-0.369647,-0.0816102,,-0.302812,-0.153955,fluid
84,0.0393029,-0.0860614,,999.83,-0.129204,-333.004,,-0.342177,-0.104926,,-0.293496,-0.134817,fluid
85,0.0619572,-0.0715024,,999.843,-0.116538,-308.401,,-0.303219,-0.10499,,-0.273975,-0.104903,fluid
86,0.079592,-0.0511507,,999.858,-0.0899679,-279.385,,-0.283169,-0.0836078,,-0.253133,-0.0689714,fluid
87,0.0907788,-0.0266551,,999.87,-0.0703094,-255.355,,-0.259943,-0.0504108,,-0.240788,-0.0328707,fluid
88,0.111013,0,,999.891,-0.08166,-213.163,,-0.254447,8.22869e-12,,-0.231818,4.54457e-12,fluid
89,0.106516,0.0312758,,999.885,-0.086663,-226.401,,-0.248672,0.029557,,-0.231259,0.0278713,fluid
