h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.7,428.109,0.0141421,660

t,12.2502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00142346,-154.373,,0,0,,5.17215,1.52804e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00464617,-235.933,,0,0,,7.14188,3.55384,boundary
2,0.0420627,0.027032,,999.849,0.00531562,-295.548,,0,0,,7.22388,6.64348,boundary
3,0.032743,0.0377875,,999.79,0.0209144,-411.702,,0,0,,6.76606,11.1158,boundary
4,0.0207708,0.0454816,,999.703,0.0425673,-582.446,,0,0,,4.97826,16.8016,boundary
5,0.00711574,0.0494911,,999.571,0.0722387,-840.744,,0,0,,3.57796,24.2411,boundary
6,-0.00711574,0.0494911,,999.59,0.0808687,-802.643,,0,0,,1.38191,23.0208,boundary
7,-0.0207708,0.0454816,,999.734,0.0579318,-521.939,,0,0,,0.53083,15.5665,boundary
8,-0.032743,0.0377875,,999.877,0.0235225,-240.857,,0,0,,2.17339,9.49978,boundary
9,-0.0420627,0.027032,,1000.09,-0.042374,178.202,,0,0,,9.40813,2.48838,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0864909,447.967,,0,0,,14.9256,-0.0821795,boundary
11,-0.05,6.12323e-18,,1000.3,-0.0909023,583.96,,0,0,,18.3787,8.03216e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0864909,447.967,,0,0,,14.9256,0.0821795,boundary
13,-0.0420627,-0.027032,,1000.09,-0.042374,178.202,,0,0,,9.40813,-2.48838,boundary
14,-0.032743,-0.0377875,,999.877,0.0235225,-240.857,,0,0,,2.17339,-9.49978,boundary
15,-0.0207708,-0.0454816,,999.734,0.0579318,-521.939,,0,0,,0.53083,-15.5665,boundary
16,-0.00711574,-0.0494911,,999.59,0.0808687,-802.643,,0,0,,1.38191,-23.0208,boundary
17,0.00711574,-0.0494911,,999.571,0.0722387,-840.744,,0,0,,3.57796,-24.2411,boundary
18,0.0207708,-0.0454816,,999.703,0.0425673,-582.446,,0,0,,4.97826,-16.8016,boundary
19,0.032743,-0.0377875,,999.79,0.0209144,-411.702,,0,0,,6.76606,-11.1158,boundary
20,0.0420627,-0.027032,,999.849,0.00531562,-295.548,,0,0,,7.22388,-6.64348,boundary
21,0.0479746,-0.0140866,,999.88,0.00464617,-235.933,,0,0,,7.14188,-3.55384,boundary
22,0.0641421,0,,999.984,0.00090727,-30.9473,,-0.00204476,-1.00815e-13,,0.00134896,-2.09837e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00222109,-44.0084,,0.0121802,-0.00482787,,0.000652492,-0.00251649,fluid
24,0.0539598,0.0346779,,999.968,0.00418533,-63.2575,,0.0682092,-0.0484297,,-0.00414413,0.000875949,fluid
25,0.0420042,0.0484754,,999.962,0.00558451,-74.2625,,0.190029,-0.102622,,-0.0190702,0.00810901,fluid
26,0.0266456,0.0583457,,999.962,0.00543481,-74.8337,,0.360104,-0.108469,,-0.0434071,0.0107226,fluid
27,0.00912838,0.0634893,,999.968,0.00388193,-63.1338,,0.5176,-0.0338129,,-0.0701205,0.00217981,fluid
28,-0.00912838,0.0634893,,999.986,0.00179436,-26.9916,,0.585206,0.10417,,-0.0857467,-0.0174906,fluid
29,-0.0266456,0.0583457,,999.998,-0.000967921,-3.53025,,0.553307,0.247343,,-0.0851318,-0.0394886,fluid
30,-0.0420042,0.0484754,,1000,-0.00460964,9.47652,,0.42222,0.327223,,-0.066688,-0.051757,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00911636,20.108,,0.255895,0.305192,,-0.0404378,-0.0469751,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0100274,31.7717,,0.118362,0.181501,,-0.0190459,-0.0280802,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00916472,38.1757,,0.0666987,1.73348e-12,,-0.0105966,3.26197e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0100274,31.7717,,0.118362,-0.181501,,-0.0190459,0.0280802,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00911636,20.108,,0.255895,-0.305192,,-0.0404378,0.0469751,fluid
36,-0.0420042,-0.0484754,,1000,-0.00460964,9.47652,,0.42222,-0.327223,,-0.066688,0.051757,fluid
37,-0.0266456,-0.0583457,,999.998,-0.000967921,-3.53025,,0.553307,-0.247343,,-0.0851318,0.0394886,fluid
38,-0.00912838,-0.0634893,,999.986,0.00179436,-26.9916,,0.585206,-0.10417,,-0.0857467,0.0174906,fluid
39,0.00912838,-0.0634893,,999.968,0.00388193,-63.1338,,0.5176,0.0338129,,-0.0701205,-0.00217981,fluid
40,0.0266456,-0.0583457,,999.962,0.00543481,-74.8337,,0.360104,0.108469,,-0.0434071,-0.0107226,fluid
41,0.0420042,-0.0484754,,999.962,0.00558451,-74.2625,,0.190029,0.102622,,-0.0190702,-0.00810901,fluid
42,0.0539598,-0.0346779,,999.968,0.00418533,-63.2575,,0.0682092,0.0484297,,-0.00414413,-0.000875949,fluid
43,0.0615439,-0.0180709,,999.978,0.00222109,-44.0084,,0.0121802,0.00482787,,0.000652492,0.00251649,fluid
44,0.0790004,0,,999.976,0.00163782,-46.1924,,0.000525536,-1.33641e-13,,0.00350236,-2.54794e-12,fluid
45,0.0758004,0.022257,,999.976,0.00145905,-47.6176,,0.0569732,-0.0336619,,-0.0032478,0.00261278,fluid
46,0.0664594,0.0427109,,999.983,-0.000884919,-34.2962,,0.187535,-0.0738939,,-0.0209117,0.00793453,fluid
47,0.0517343,0.0597046,,999.988,-0.00248032,-24.1433,,0.357815,-0.0945743,,-0.0453921,0.00969219,fluid
48,0.032818,0.0718613,,999.99,-0.00341769,-20.472,,0.504287,-0.0567593,,-0.0645245,0.00200223,fluid
49,0.0112429,0.0781963,,999.996,-0.00231646,-7.37198,,0.573153,0.0262844,,-0.0733738,-0.0106752,fluid
50,-0.0112429,0.0781963,,999.99,-0.000798612,-19.2292,,0.573776,0.119348,,-0.0741322,-0.0216866,fluid
51,-0.032818,0.0718613,,999.969,-0.000446627,-60.8942,,0.505597,0.184717,,-0.0660496,-0.0268162,fluid
52,-0.0517343,0.0597046,,999.961,-0.00185376,-77.3329,,0.40655,0.201408,,-0.0561265,-0.0273843,fluid
53,-0.0664594,0.0427109,,999.964,-0.000168203,-70.5074,,0.30898,0.162441,,-0.0468494,-0.0247041,fluid
54,-0.0758004,0.022257,,999.975,0.00158894,-49.6398,,0.232977,0.0877102,,-0.0373239,-0.0157242,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00154293,-41.669,,0.206492,9.10899e-13,,-0.0327071,4.01132e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00158894,-49.6398,,0.232977,-0.0877102,,-0.0373239,0.0157242,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000168203,-70.5074,,0.30898,-0.162441,,-0.0468494,0.0247041,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00185376,-77.3329,,0.40655,-0.201408,,-0.0561265,0.0273843,fluid
59,-0.032818,-0.0718613,,999.969,-0.000446626,-60.8942,,0.505597,-0.184717,,-0.0660496,0.0268162,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000798612,-19.2292,,0.573776,-0.119348,,-0.0741322,0.0216866,fluid
61,0.0112429,-0.0781963,,999.996,-0.00231646,-7.37198,,0.573153,-0.0262844,,-0.0733738,0.0106752,fluid
62,0.032818,-0.0718613,,999.99,-0.00341769,-20.472,,0.504287,0.0567593,,-0.0645245,-0.00200223,fluid
63,0.0517343,-0.0597046,,999.988,-0.00248032,-24.1433,,0.357815,0.0945743,,-0.0453921,-0.00969219,fluid
64,0.0664594,-0.0427109,,999.983,-0.000884919,-34.2962,,0.187535,0.0738939,,-0.0209117,-0.00793453,fluid
65,0.0758004,-0.022257,,999.976,0.00145905,-47.6176,,0.0569732,0.0336619,,-0.0032478,-0.00261278,fluid
66,0.0946112,0,,999.975,-0.000638519,-48.7602,,0.0109117,-1.39783e-13,,0.00373741,-1.75409e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000414038,-48.169,,0.112793,-0.029712,,-0.00892969,0.00216777,fluid
68,0.079592,0.0511507,,999.975,0.00261461,-48.4835,,0.291805,-0.0402122,,-0.0313485,0.00101639,fluid
69,0.0619572,0.0715024,,999.97,0.00290374,-59.4575,,0.449655,-0.021085,,-0.0509243,-0.00452317,fluid
70,0.0393029,0.0860614,,999.961,0.00460771,-77.0681,,0.53224,0.0176466,,-0.0611028,-0.0110688,fluid
71,0.0134646,0.0936482,,999.961,0.00584956,-75.8234,,0.554846,0.0585631,,-0.0645113,-0.0171728,fluid
72,-0.0134646,0.0936482,,999.96,0.00405232,-78.9606,,0.533178,0.0993676,,-0.0596466,-0.0189673,fluid
73,-0.0393029,0.0860614,,999.977,-0.000971025,-44.7614,,0.481042,0.114786,,-0.0564302,-0.0179374,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0018667,20.7515,,0.415925,0.109441,,-0.056272,-0.0170904,fluid
75,-0.079592,0.0511507,,1000.04,-0.0036242,68.7209,,0.368487,0.0858389,,-0.0548744,-0.0125413,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0140023,63.7755,,0.32398,0.0554446,,-0.0499337,-0.00470322,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0212956,49.858,,0.307346,5.75877e-13,,-0.046942,4.38504e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0140023,63.7755,,0.32398,-0.0554446,,-0.0499337,0.00470322,fluid
79,-0.079592,-0.0511507,,1000.04,-0.0036242,68.7209,,0.368487,-0.0858389,,-0.0548744,0.0125413,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.0018667,20.7515,,0.415925,-0.109441,,-0.056272,0.0170904,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000971025,-44.7614,,0.481042,-0.114786,,-0.0564302,0.0179374,fluid
82,-0.0134646,-0.0936482,,999.96,0.00405232,-78.9606,,0.533178,-0.0993676,,-0.0596466,0.0189673,fluid
83,0.0134646,-0.0936482,,999.961,0.00584956,-75.8234,,0.554846,-0.0585631,,-0.0645113,0.0171728,fluid
84,0.0393029,-0.0860614,,999.961,0.00460771,-77.0681,,0.53224,-0.0176466,,-0.0611028,0.0110688,fluid
85,0.0619572,-0.0715024,,999.97,0.00290374,-59.4575,,0.449655,0.021085,,-0.0509243,0.00452317,fluid
86,0.079592,-0.0511507,,999.975,0.00261461,-48.4835,,0.291805,0.0402122,,-0.0313485,-0.00101639,fluid
87,0.0907788,-0.0266551,,999.975,0.000414038,-48.169,,0.112793,0.029712,,-0.00892969,-0.00216777,fluid
88,0.111013,0,,999.986,0.00200518,-27.6959,,0.0331097,-1.76853e-13,,0.00271605,-9.17479e-13,fluid
89,0.106516,0.0312758,,999.975,0.00230401,-49.1133,,0.156986,-0.0347119,,-0.0129222,0.00124931,fluid
90,0.0933897,0.0600179,,999.966,0.00228767,-66.7871,,0.347621,-0.0468102,,-0.0360772,0.000359396,fluid
91,0.0726977,0.0838977,,999.967,0.00306968,-65.4795,,0.479943,-0.0269041,,-0.0521676,-0.00422225,fluid
92,0.0461163,0.100981,,999.975,0.00328338,-48.7727,,0.533344,0.00520492,,-0.0580333,-0.00849158,fluid
93,0.0157987,0.109883,,999.975,0.00173642,-48.8004,,0.536816,0.0325078,,-0.0556106,-0.0130068,fluid
94,-0.0157987,0.109883,,999.977,0.000374768,-44.7848,,0.496977,0.0626523,,-0.0527674,-0.0142324,fluid
95,-0.0461163,0.100981,,1000,0.00194793,-0.717993,,0.44871,0.0713875,,-0.052802,-0.014434,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00376595,12.5443,,0.396203,0.075634,,-0.0520164,-0.0146427,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0128635,10.4975,,0.360403,0.0618874,,-0.0510138,-0.0091012,fluid
98,-0.106516,0.0312758,,1000.01,-0.0135869,28.8293,,0.3205,0.0392685,,-0.047811,-0.00370254,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00951517,58.0174,,0.307672,7.68017e-13,,-0.0449236,3.90186e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0135869,28.8293,,0.3205,-0.0392685,,-0.047811,0.00370254,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0128635,10.4975,,0.360403,-0.0618874,,-0.0510138,0.0091012,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00376595,12.5443,,0.396203,-0.075634,,-0.0520164,0.0146427,fluid
103,-0.0461163,-0.100981,,1000,0.00194793,-0.717993,,0.44871,-0.0713875,,-0.052802,0.014434,fluid
104,-0.0157987,-0.109883,,999.977,0.000374768,-44.7848,,0.496977,-0.0626523,,-0.0527674,0.0142324,fluid
105,0.0157987,-0.109883,,999.975,0.00173642,-48.8004,,0.536816,-0.0325078,,-0.0556106,0.0130068,fluid
106,0.0461163,-0.100981,,999.975,0.00328338,-48.7727,,0.533344,-0.00520492,,-0.0580333,0.00849158,fluid
107,0.0726977,-0.0838977,,999.967,0.00306968,-65.4795,,0.479943,0.0269041,,-0.0521676,0.00422225,fluid
108,0.0933897,-0.0600179,,999.966,0.00228767,-66.7871,,0.347621,0.0468102,,-0.0360772,-0.000359396,fluid
109,0.106516,-0.0312758,,999.975,0.00230401,-49.1133,,0.156986,0.0347119,,-0.0129222,-0.00124931,fluid
110,0.128244,0,,999.985,-0.000266849,-28.6024,,0.0606027,-2.29596e-13,,0.000736839,-7.1106e-13,fluid
111,0.12305,0.0361306,,999.979,0.000542789,-41.3607,,0.197004,-0.0404669,,-0.0164603,0.00152167,fluid
112,0.107886,0.0693342,,999.983,-0.000737329,-33.8143,,0.392355,-0.0490967,,-0.0399695,0.000183527,fluid
113,0.0839822,0.0969206,,999.989,-0.00216212,-22.1136,,0.498743,-0.0284409,,-0.0525626,-0.00625791,fluid
114,0.0532746,0.116655,,999.988,-0.000780742,-22.985,,0.528118,0.000626071,,-0.0533368,-0.00875458,fluid
115,0.0182511,0.126939,,999.984,-0.000993771,-31.5655,,0.506109,0.0209534,,-0.0481583,-0.0123219,fluid
116,-0.0182511,0.126939,,999.989,-0.000510275,-22.493,,0.470077,0.0413322,,-0.0489241,-0.0138176,fluid
117,-0.0532746,0.116655,,999.99,-0.00265192,-18.9719,,0.435436,0.0478292,,-0.0497014,-0.0144542,fluid
118,-0.0839822,0.0969206,,999.985,-0.00741998,-29.0081,,0.399068,0.0589822,,-0.0488645,-0.0143038,fluid
119,-0.107886,0.0693342,,999.994,-0.00700927,-11.1915,,0.364276,0.0456683,,-0.0541286,-0.0118456,fluid
120,-0.12305,0.0361306,,1000.01,-0.000538639,17.7707,,0.325674,0.0215636,,-0.0539516,-0.00821475,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00267245,36.6839,,0.315082,6.20916e-13,,-0.0499407,2.56236e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000538639,17.7707,,0.325674,-0.0215636,,-0.0539516,0.00821475,fluid
123,-0.107886,-0.0693342,,999.994,-0.00700927,-11.1915,,0.364276,-0.0456683,,-0.0541286,0.0118456,fluid
124,-0.0839822,-0.0969206,,999.985,-0.00741998,-29.0081,,0.399068,-0.0589822,,-0.0488645,0.0143038,fluid
125,-0.0532746,-0.116655,,999.99,-0.00265192,-18.9719,,0.435436,-0.0478292,,-0.0497014,0.0144542,fluid
126,-0.0182511,-0.126939,,999.989,-0.000510275,-22.493,,0.470077,-0.0413322,,-0.0489241,0.0138176,fluid
127,0.0182511,-0.126939,,999.984,-0.000993772,-31.5655,,0.506109,-0.0209534,,-0.0481583,0.0123219,fluid
128,0.0532746,-0.116655,,999.988,-0.000780742,-22.985,,0.528118,-0.000626071,,-0.0533368,0.00875458,fluid
129,0.0839822,-0.0969206,,999.989,-0.00216212,-22.1136,,0.498743,0.0284409,,-0.0525626,0.00625791,fluid
130,0.107886,-0.0693342,,999.983,-0.000737329,-33.8143,,0.392355,0.0490967,,-0.0399695,-0.000183527,fluid
131,0.12305,-0.0361306,,999.979,0.000542789,-41.3607,,0.197004,0.0404669,,-0.0164603,-0.00152167,fluid
132,0.146349,0,,999.984,-0.00213805,-30.6394,,0.0872053,-2.95797e-13,,-0.00166617,-7.97383e-13,fluid
133,0.140421,0.0412313,,999.977,0.000781903,-44.5485,,0.235146,-0.0438617,,-0.0201506,0.00163699,fluid
134,0.123117,0.0791222,,999.982,0.000959086,-35.1735,,0.4274,-0.0444621,,-0.0426315,0.000142645,fluid
135,0.0958382,0.110603,,999.99,-0.000153032,-20.4031,,0.508426,-0.0187374,,-0.0501051,-0.00575711,fluid
136,0.0607955,0.133124,,999.982,-0.000871954,-34.9343,,0.5131,0.00150125,,-0.0468964,-0.0106721,fluid
137,0.0208276,0.144859,,999.985,0.000183891,-30.329,,0.483506,0.0126973,,-0.044556,-0.0116346,fluid
138,-0.0208276,0.144859,,999.99,-0.00090169,-20.2916,,0.46515,0.0299523,,-0.0436931,-0.0141025,fluid
139,-0.0607955,0.133124,,999.99,-0.00537495,-20.1532,,0.442864,0.0371932,,-0.0468643,-0.0150832,fluid
140,-0.0958382,0.110603,,1000,-0.0017077,1.22062,,0.40324,0.0467664,,-0.0517471,-0.015501,fluid
141,-0.123117,0.0791222,,1000.02,0.00162316,32.248,,0.373994,0.0402391,,-0.0589131,-0.0120239,fluid
142,-0.140421,0.0412313,,1000.01,-0.00515614,10.6299,,0.346534,0.0264398,,-0.0565272,-0.00489346,fluid
143,-0.146349,1.79226e-17,,999.991,-0.0129553,-17.4224,,0.339102,7.18987e-13,,-0.0500627,1.45768e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00515614,10.6299,,0.346534,-0.0264398,,-0.0565272,0.00489346,fluid
145,-0.123117,-0.0791222,,1000.02,0.00162316,32.248,,0.373994,-0.0402391,,-0.0589131,0.0120239,fluid
146,-0.0958382,-0.110603,,1000,-0.0017077,1.22062,,0.40324,-0.0467664,,-0.0517471,0.015501,fluid
147,-0.0607955,-0.133124,,999.99,-0.00537495,-20.1532,,0.442864,-0.0371932,,-0.0468643,0.0150832,fluid
148,-0.0208276,-0.144859,,999.99,-0.000901691,-20.2916,,0.46515,-0.0299523,,-0.0436931,0.0141025,fluid
149,0.0208276,-0.144859,,999.985,0.00018389,-30.329,,0.483506,-0.0126973,,-0.044556,0.0116346,fluid
150,0.0607955,-0.133124,,999.982,-0.000871954,-34.9343,,0.5131,-0.00150125,,-0.0468964,0.0106721,fluid
151,0.0958382,-0.110603,,999.99,-0.000153032,-20.4031,,0.508426,0.0187374,,-0.0501051,0.00575711,fluid
152,0.123117,-0.0791222,,999.982,0.000959086,-35.1735,,0.4274,0.0444621,,-0.0426315,-0.000142645,fluid
153,0.140421,-0.0412313,,999.977,0.000781903,-44.5485,,0.235146,0.0438617,,-0.0201506,-0.00163699,fluid
154,0.16537,0,,999.989,0.000534665,-20.8609,,0.117669,-3.43249e-13,,-0.00238368,-7.91372e-13,fluid
155,0.158672,0.0465902,,999.982,0.00177084,-36.1485,,0.270278,-0.0445888,,-0.0226428,0.00205313,fluid
156,0.139118,0.0894059,,999.983,1.04548e-05,-32.8688,,0.451057,-0.0401362,,-0.0432602,-0.0015796,fluid
157,0.108295,0.124979,,999.988,0.000348119,-23.4911,,0.506,-0.0182178,,-0.0459072,-0.0078146,fluid
158,0.0686973,0.150426,,999.983,0.000825436,-32.9731,,0.500555,-0.00101411,,-0.0422775,-0.0106934,fluid
159,0.0235346,0.163687,,999.989,-7.08671e-05,-21.1638,,0.482319,0.00431364,,-0.0405063,-0.0115378,fluid
160,-0.0235346,0.163687,,999.99,-0.00137442,-20.4086,,0.467817,0.0227901,,-0.0398771,-0.0145823,fluid
161,-0.0686973,0.150426,,999.998,-0.000977883,-3.25828,,0.448616,0.0306115,,-0.0452883,-0.0151037,fluid
162,-0.108295,0.124979,,1000.01,0.000356039,12.4996,,0.409003,0.0375726,,-0.0507994,-0.0154621,fluid
163,-0.139118,0.0894059,,1000,-0.0055233,6.57839,,0.38589,0.0349618,,-0.0568392,-0.00966978,fluid
164,-0.158672,0.0465902,,999.995,-0.0132855,-10.7425,,0.362148,0.0290316,,-0.0562169,-0.00136268,fluid
165,-0.16537,2.0252e-17,,999.994,-0.0169188,-12.4573,,0.351071,6.46065e-13,,-0.0498598,9.64873e-13,fluid
166,-0.158672,-0.0465902,,999.995,-0.0132855,-10.7425,,0.362148,-0.0290316,,-0.0562169,0.00136268,fluid
167,-0.139118,-0.0894059,,1000,-0.0055233,6.57839,,0.38589,-0.0349618,,-0.0568392,0.00966978,fluid
