h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.1,1982.06,0.0141421,660

t,18.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.575,0.77897,-832.027,,0,0,,28.3462,-9.04019e-10,boundary
1,0.0479746,0.0140866,,999.21,0.224774,-1547.09,,0,0,,44.8723,26.477,boundary
2,0.0420627,0.027032,,998.817,0.145501,-2312.09,,0,0,,54.3268,51.0333,boundary
3,0.032743,0.0377875,,998.55,0.207247,-2832.05,,0,0,,50.3245,73.3325,boundary
4,0.0207708,0.0454816,,998.37,0.216262,-3182.85,,0,0,,38.2245,91.7307,boundary
5,0.00711574,0.0494911,,998.494,0.473853,-2940.64,,0,0,,16.492,91.3348,boundary
6,-0.00711574,0.0494911,,998.686,0.419378,-2567.34,,0,0,,-7.23293,82.0475,boundary
7,-0.0207708,0.0454816,,998.804,0.334578,-2338.9,,0,0,,-29.3604,70.0613,boundary
8,-0.032743,0.0377875,,998.807,0.284207,-2333.1,,0,0,,-48.8166,58.3033,boundary
9,-0.0420627,0.027032,,998.834,0.230998,-2279.91,,0,0,,-62.079,41.1207,boundary
10,-0.0479746,0.0140866,,998.866,0.220965,-2217.01,,0,0,,-69.9639,20.7998,boundary
11,-0.05,6.12323e-18,,998.864,0.361976,-2221.39,,0,0,,-73.2635,1.27529e-10,boundary
12,-0.0479746,-0.0140866,,998.866,0.220965,-2217.01,,0,0,,-69.9639,-20.7998,boundary
13,-0.0420627,-0.027032,,998.834,0.230998,-2279.91,,0,0,,-62.079,-41.1207,boundary
14,-0.032743,-0.0377875,,998.807,0.284207,-2333.1,,0,0,,-48.8166,-58.3033,boundary
15,-0.0207708,-0.0454816,,998.804,0.334578,-2338.9,,0,0,,-29.3604,-70.0613,boundary
16,-0.00711574,-0.0494911,,998.686,0.419378,-2567.34,,0,0,,-7.23293,-82.0475,boundary
17,0.00711574,-0.0494911,,998.494,0.473853,-2940.64,,0,0,,16.492,-91.3348,boundary
18,0.0207708,-0.0454816,,998.37,0.216262,-3182.85,,0,0,,38.2245,-91.7307,boundary
19,0.032743,-0.0377875,,998.55,0.207247,-2832.05,,0,0,,50.3245,-73.3325,boundary
