h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74239,16.7175,0.0141421,660

t,4.4902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,1.24341e-06,2.68588,,0.0975104,0.0241362,0.100453,,-9.49044e-05,-1.90894e-05,-0.214007,fluid
31,-0.0539598,0.0346779,,1000,-1.16032e-06,3.03628,,0.0883405,0.0200867,0.0905954,,-8.44599e-05,-1.55169e-05,-0.127558,fluid
32,-0.0615439,0.0180709,,1000,-9.67764e-08,3.30869,,0.0818478,0.0110938,0.0825962,,-7.23309e-05,-1.16328e-05,-0.0596442,fluid
33,-0.0641421,7.85515e-18,,1000,-7.23172e-07,3.44671,,0.0796769,-2.51141e-13,0.0796769,,-6.62836e-05,-2.27977e-13,7.59135e-13,fluid
34,-0.0615439,-0.0180709,,1000,-9.68611e-08,3.30869,,0.0818478,-0.0110938,0.0825962,,-7.23309e-05,1.16328e-05,0.0596442,fluid
35,-0.0539598,-0.0346779,,1000,-1.15988e-06,3.03628,,0.0883405,-0.0200867,0.0905954,,-8.44599e-05,1.55169e-05,0.127558,fluid
36,-0.0420042,-0.0484754,,1000,1.24332e-06,2.68588,,0.0975104,-0.0241362,0.100453,,-9.49044e-05,1.90894e-05,0.214007,fluid
37,-0.0266456,-0.0583457,,1000,2.38751e-06,2.43788,,0.106485,-0.0219038,0.108714,,-0.000110554,2.02599e-05,0.30639,fluid
38,-0.00912838,-0.0634893,,1000,1.61129e-06,1.43476,,0.10991,-0.0147343,0.110894,,-0.000133127,1.1025e-05,0.406237,fluid
39,0.00912838,-0.0634893,,1000,-1.61026e-06,1.39941,,0.108263,-0.00780464,0.108544,,-0.000138259,3.90985e-06,0.4935,fluid
40,0.0266456,-0.0583457,,1000,-1.66641e-07,0.62825,,0.10237,-0.00151207,0.102381,,-0.000149601,-4.58976e-06,0.599513,fluid
41,0.0420042,-0.0484754,,1000,2.98918e-06,-0.0850516,,0.0910888,0.00475621,0.0912129,,-0.000149166,-1.48082e-05,0.698739,fluid
42,0.0539598,-0.0346779,,1000,3.40697e-06,-0.962179,,0.0749554,0.0083729,0.0754216,,-0.0001209,-2.15479e-05,0.681518,fluid
43,0.0615439,-0.0180709,,999.999,1.36821e-06,-1.52169,,0.0596487,0.00636544,0.0599874,,-7.2487e-05,-1.84911e-05,0.442154,fluid
44,0.0790004,0,,999.999,7.95571e-06,-2.73054,,0.0531167,1.09443e-13,0.0531167,,-6.29979e-05,7.7232e-13,-2.70646e-12,fluid
45,0.0758004,0.022257,,999.999,9.22391e-06,-1.89373,,0.0613731,-0.00805828,0.0618998,,-8.95242e-05,3.17809e-05,-0.442951,fluid
46,0.0664594,0.0427109,,1000,8.13631e-06,-0.959051,,0.0793601,-0.00955137,0.0799329,,-0.000138176,1.78087e-05,-0.654693,fluid
47,0.0517343,0.0597046,,1000,2.27706e-06,0.108261,,0.0958851,-0.00457217,0.095994,,-0.000153648,2.00113e-05,-0.624363,fluid
48,0.032818,0.0718613,,1000,7.25159e-06,0.667032,,0.105625,0.002329,0.105651,,-0.000148137,2.70497e-05,-0.480867,fluid
49,0.0112429,0.0781963,,1000,6.89342e-06,0.924646,,0.1093,0.00821595,0.109608,,-0.000137517,1.34209e-05,-0.342967,fluid
50,-0.0112429,0.0781963,,1000,3.55302e-06,1.84474,,0.109443,0.014027,0.110338,,-0.000134316,8.17473e-06,-0.239284,fluid
51,-0.032818,0.0718613,,1000,4.20476e-06,2.91848,,0.104388,0.0187587,0.10606,,-0.000113133,-3.02376e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,5.19762e-06,3.93527,,0.0968599,0.0189966,0.0987052,,-8.83968e-05,9.77933e-07,-0.0866287,fluid
53,-0.0664594,0.0427109,,1000,-2.664e-06,5.47093,,0.0904366,0.0155874,0.0917701,,-8.14906e-05,-3.13185e-06,-0.0310793,fluid
54,-0.0758004,0.022257,,1000,2.35196e-08,6.44512,,0.0856156,0.00865496,0.086052,,-7.23185e-05,-7.16432e-07,-0.0063155,fluid
55,-0.0790004,9.67476e-18,,1000,-4.31598e-06,7.00633,,0.0839586,-1.46621e-13,0.0839586,,-6.75041e-05,-1.89412e-13,8.76087e-13,fluid
56,-0.0758004,-0.022257,,1000,2.35488e-08,6.44512,,0.0856156,-0.00865496,0.086052,,-7.23185e-05,7.16431e-07,0.0063155,fluid
57,-0.0664594,-0.0427109,,1000,-2.66393e-06,5.47093,,0.0904366,-0.0155874,0.0917701,,-8.14906e-05,3.13186e-06,0.0310793,fluid
58,-0.0517343,-0.0597046,,1000,5.19748e-06,3.93527,,0.0968599,-0.0189966,0.0987052,,-8.83968e-05,-9.77927e-07,0.0866287,fluid
59,-0.032818,-0.0718613,,1000,4.20482e-06,2.91848,,0.104388,-0.0187587,0.10606,,-0.000113133,3.02376e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,3.55311e-06,1.84474,,0.109443,-0.014027,0.110338,,-0.000134316,-8.17472e-06,0.239284,fluid
61,0.0112429,-0.0781963,,1000,6.89353e-06,0.924646,,0.1093,-0.00821595,0.109608,,-0.000137517,-1.34209e-05,0.342967,fluid
62,0.032818,-0.0718613,,1000,7.25166e-06,0.667032,,0.105625,-0.002329,0.105651,,-0.000148137,-2.70497e-05,0.480867,fluid
63,0.0517343,-0.0597046,,1000,2.27719e-06,0.108261,,0.0958851,0.00457217,0.095994,,-0.000153648,-2.00113e-05,0.624363,fluid
64,0.0664594,-0.0427109,,1000,8.13632e-06,-0.959051,,0.0793601,0.00955137,0.0799329,,-0.000138176,-1.78087e-05,0.654693,fluid
65,0.0758004,-0.022257,,999.999,9.22393e-06,-1.89373,,0.0613731,0.00805828,0.0618998,,-8.95242e-05,-3.17809e-05,0.442951,fluid
66,0.0946112,0,,1000,-7.98248e-06,3.41764,,0.0570437,9.21695e-14,0.0570437,,-0.000100005,1.18908e-12,-2.34568e-12,fluid
67,0.0907788,0.0266551,,1000,-6.61686e-06,2.04299,,0.0658645,-0.0084194,0.0664004,,-9.91516e-05,3.94294e-05,-0.398805,fluid
68,0.079592,0.0511507,,1000,-1.66609e-05,1.02046,,0.0838336,-0.00952675,0.0843731,,-0.000152612,9.92824e-06,-0.56691,fluid
69,0.0619572,0.0715024,,1000,-1.31012e-05,1.03399,,0.0990304,-0.00491898,0.0991525,,-0.000165064,1.92094e-05,-0.505821,fluid
70,0.0393029,0.0860614,,1000,-1.63359e-05,1.11212,,0.107151,0.00155576,0.107163,,-0.00015512,4.4671e-05,-0.353401,fluid
71,0.0134646,0.0936482,,1000,8.33805e-07,2.03452,,0.109496,0.00736409,0.109743,,-0.00014368,2.52846e-05,-0.216389,fluid
72,-0.0134646,0.0936482,,1000,3.4374e-06,1.05191,,0.107604,0.0122301,0.108297,,-0.00011702,2.48313e-05,-0.123411,fluid
73,-0.0393029,0.0860614,,1000,-4.6343e-06,0.433329,,0.102597,0.0149498,0.10368,,-0.000109066,1.15007e-05,-0.058406,fluid
74,-0.0619572,0.0715024,,1000,-3.18959e-06,0.689676,,0.0967204,0.0144833,0.0977988,,-9.05258e-05,1.0617e-05,-0.0123494,fluid
75,-0.079592,0.0511507,,1000,4.70189e-06,1.22337,,0.0913003,0.0110829,0.0919706,,-7.58394e-05,4.77726e-06,0.0107942,fluid
76,-0.0907788,0.0266551,,1000,-3.04567e-06,1.43266,,0.0877959,0.00584982,0.0879906,,-6.94573e-05,4.67623e-06,0.0115655,fluid
77,-0.0946112,1.15865e-17,,1000,3.25273e-06,1.64676,,0.0866526,-1.16035e-13,0.0866526,,-6.49798e-05,-4.2965e-13,5.03524e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.04568e-06,1.43266,,0.0877959,-0.00584982,0.0879906,,-6.94573e-05,-4.67623e-06,-0.0115655,fluid
79,-0.079592,-0.0511507,,1000,4.70183e-06,1.22337,,0.0913003,-0.0110829,0.0919706,,-7.58394e-05,-4.77726e-06,-0.0107942,fluid
80,-0.0619572,-0.0715024,,1000,-3.18951e-06,0.689676,,0.0967204,-0.0144833,0.0977988,,-9.05258e-05,-1.0617e-05,0.0123494,fluid
81,-0.0393029,-0.0860614,,1000,-4.63419e-06,0.433329,,0.102597,-0.0149498,0.10368,,-0.000109066,-1.15007e-05,0.058406,fluid
82,-0.0134646,-0.0936482,,1000,3.43733e-06,1.05191,,0.107604,-0.0122301,0.108297,,-0.00011702,-2.48313e-05,0.123411,fluid
83,0.0134646,-0.0936482,,1000,8.33817e-07,2.03452,,0.109496,-0.00736409,0.109743,,-0.00014368,-2.52846e-05,0.216389,fluid
84,0.0393029,-0.0860614,,1000,-1.63358e-05,1.11212,,0.107151,-0.00155576,0.107163,,-0.00015512,-4.4671e-05,0.353401,fluid
85,0.0619572,-0.0715024,,1000,-1.31012e-05,1.03399,,0.0990304,0.00491898,0.0991525,,-0.000165064,-1.92094e-05,0.505821,fluid
86,0.079592,-0.0511507,,1000,-1.66609e-05,1.02046,,0.0838336,0.00952675,0.0843731,,-0.000152612,-9.92824e-06,0.56691,fluid
87,0.0907788,-0.0266551,,1000,-6.61692e-06,2.04299,,0.0658645,0.0084194,0.0664004,,-9.91517e-05,-3.94294e-05,0.398805,fluid
88,0.111013,0,,1000,1.26309e-05,0.234198,,0.0647051,8.09572e-14,0.0647051,,-0.000142433,9.71317e-13,-1.88787e-12,fluid
89,0.106516,0.0312758,,1000,-8.3172e-06,-0.415177,,0.0726863,-0.00676977,0.0730008,,-0.000116109,5.53006e-05,-0.341998,fluid
90,0.0933897,0.0600179,,1000,6.0471e-06,0.374351,,0.088726,-0.00721533,0.0890189,,-0.000153689,2.86132e-05,-0.466816,fluid
91,0.0726977,0.0838977,,1000,2.002e-05,1.18376,,0.101576,-0.00330555,0.10163,,-0.00017441,2.28112e-05,-0.387747,fluid
92,0.0461163,0.100981,,1000,8.71025e-06,2.2615,,0.107749,0.0023492,0.107774,,-0.000159573,6.89788e-05,-0.244667,fluid
93,0.0157987,0.109883,,1000,-1.3911e-06,2.05671,,0.108786,0.00689172,0.109004,,-0.00012357,2.7443e-05,-0.12725,fluid
94,-0.0157987,0.109883,,1000,-7.97724e-07,1.95924,,0.106282,0.0101858,0.106769,,-0.000117063,3.47949e-05,-0.0545576,fluid
95,-0.0461163,0.100981,,1000,8.64155e-06,2.67353,,0.102259,0.0115954,0.102914,,-7.55265e-05,3.31647e-05,-0.0108352,fluid
96,-0.0726977,0.0838977,,1000,-7.18709e-06,3.13583,,0.0976179,0.0107985,0.0982133,,-8.68984e-05,1.42703e-05,0.0130917,fluid
97,-0.0933897,0.0600179,,1000,6.28219e-06,3.22338,,0.0935929,0.00811579,0.0939441,,-6.79087e-05,2.25325e-05,0.0192007,fluid
98,-0.106516,0.0312758,,1000,-9.69744e-06,3.56574,,0.0910413,0.00427335,0.0911415,,-6.37436e-05,1.14137e-06,0.0124626,fluid
99,-0.111013,1.35951e-17,,1000,7.92226e-06,3.57922,,0.0901593,-9.83419e-14,0.0901593,,-6.6709e-05,-7.48909e-13,2.58341e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.69744e-06,3.56574,,0.0910413,-0.00427335,0.0911415,,-6.37436e-05,-1.14137e-06,-0.0124626,fluid
101,-0.0933897,-0.0600179,,1000,6.28228e-06,3.22338,,0.0935929,-0.00811579,0.0939441,,-6.79087e-05,-2.25325e-05,-0.0192007,fluid
102,-0.0726977,-0.0838977,,1000,-7.18708e-06,3.13583,,0.0976179,-0.0107985,0.0982133,,-8.68984e-05,-1.42703e-05,-0.0130917,fluid
103,-0.0461163,-0.100981,,1000,8.64164e-06,2.67353,,0.102259,-0.0115954,0.102914,,-7.55266e-05,-3.31647e-05,0.0108352,fluid
104,-0.0157987,-0.109883,,1000,-7.97788e-07,1.95924,,0.106282,-0.0101858,0.106769,,-0.000117063,-3.47949e-05,0.0545576,fluid
105,0.0157987,-0.109883,,1000,-1.39111e-06,2.05671,,0.108786,-0.00689172,0.109004,,-0.00012357,-2.7443e-05,0.12725,fluid
106,0.0461163,-0.100981,,1000,8.71024e-06,2.2615,,0.107749,-0.0023492,0.107774,,-0.000159573,-6.89788e-05,0.244667,fluid
107,0.0726977,-0.0838977,,1000,2.002e-05,1.18376,,0.101576,0.00330555,0.10163,,-0.00017441,-2.28112e-05,0.387747,fluid
108,0.0933897,-0.0600179,,1000,6.04728e-06,0.374351,,0.088726,0.00721533,0.0890189,,-0.000153689,-2.86132e-05,0.466816,fluid
109,0.106516,-0.0312758,,1000,-8.31732e-06,-0.415177,,0.0726863,0.00676977,0.0730008,,-0.000116109,-5.53006e-05,0.341998,fluid
110,0.128244,0,,1000,1.8844e-05,0.326173,,0.0682016,7.02102e-14,0.0682016,,-0.000179794,2.47005e-13,-1.47916e-12,fluid
111,0.12305,0.0361306,,1000,-6.98822e-07,0.513404,,0.075961,-0.00644826,0.0762342,,-0.000121801,8.37546e-05,-0.288315,fluid
112,0.107886,0.0693342,,1000,1.48294e-05,0.816109,,0.0913672,-0.00670813,0.0916131,,-0.000139307,5.83595e-05,-0.377572,fluid
113,0.0839822,0.0969206,,1000,-4.11615e-06,1.37657,,0.103066,-0.00247448,0.103096,,-0.000184795,-8.39271e-06,-0.290131,fluid
114,0.0532746,0.116655,,1000,-6.99923e-06,1.94809,,0.10778,0.00247234,0.107808,,-0.000152535,6.85117e-05,-0.163955,fluid
115,0.0182511,0.126939,,1000,2.67167e-06,1.78156,,0.107688,0.00633322,0.107874,,-0.000116315,3.89293e-05,-0.0718458,fluid
116,-0.0182511,0.126939,,1000,-7.43756e-06,2.30498,,0.10543,0.00862326,0.105782,,-0.000127985,4.08978e-05,-0.0197054,fluid
117,-0.0532746,0.116655,,1000,8.19423e-06,2.65757,,0.101837,0.00942183,0.102272,,-7.70018e-05,4.22573e-05,0.00580699,fluid
118,-0.0839822,0.0969206,,1000,-1.20431e-06,3.18919,,0.0981303,0.00861951,0.0985081,,-7.61833e-05,2.08807e-05,0.01539,fluid
119,-0.107886,0.0693342,,1000,2.56162e-06,3.48387,,0.0949829,0.00647917,0.0952036,,-6.69375e-05,2.81049e-05,0.0140886,fluid
120,-0.12305,0.0361306,,1000,-3.68209e-06,3.81522,,0.0929722,0.00357258,0.0930408,,-5.43161e-05,7.87527e-06,0.00781304,fluid
121,-0.128244,1.57054e-17,,1000,9.94302e-07,3.75764,,0.0922279,-1.12867e-13,0.0922279,,-6.6451e-05,-5.37024e-13,2.6582e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.68205e-06,3.81522,,0.0929722,-0.00357258,0.0930408,,-5.43161e-05,-7.87527e-06,-0.00781304,fluid
123,-0.107886,-0.0693342,,1000,2.56161e-06,3.48387,,0.0949829,-0.00647917,0.0952036,,-6.69375e-05,-2.81049e-05,-0.0140886,fluid
124,-0.0839822,-0.0969206,,1000,-1.20432e-06,3.18919,,0.0981303,-0.00861951,0.0985081,,-7.61833e-05,-2.08807e-05,-0.01539,fluid
125,-0.0532746,-0.116655,,1000,8.19417e-06,2.65757,,0.101837,-0.00942183,0.102272,,-7.70018e-05,-4.22573e-05,-0.00580699,fluid
126,-0.0182511,-0.126939,,1000,-7.43758e-06,2.30498,,0.10543,-0.00862326,0.105782,,-0.000127985,-4.08978e-05,0.0197054,fluid
127,0.0182511,-0.126939,,1000,2.67167e-06,1.78156,,0.107688,-0.00633322,0.107874,,-0.000116315,-3.89293e-05,0.0718458,fluid
128,0.0532746,-0.116655,,1000,-6.99919e-06,1.94809,,0.10778,-0.00247234,0.107808,,-0.000152535,-6.85117e-05,0.163955,fluid
129,0.0839822,-0.0969206,,1000,-4.11613e-06,1.37657,,0.103066,0.00247448,0.103096,,-0.000184795,8.39271e-06,0.290131,fluid
130,0.107886,-0.0693342,,1000,1.48294e-05,0.816109,,0.0913672,0.00670813,0.0916131,,-0.000139307,-5.83595e-05,0.377572,fluid
131,0.12305,-0.0361306,,1000,-6.988e-07,0.513404,,0.075961,0.00644826,0.0762342,,-0.000121801,-8.37546e-05,0.288315,fluid
132,0.146349,0,,1000,-4.47831e-06,1.34431,,0.0716989,6.60087e-14,0.0716989,,-0.000239111,-4.90757e-13,-1.15217e-12,fluid
133,0.140421,0.0412313,,1000,-1.06719e-05,1.2733,,0.0790696,-0.00610108,0.0793046,,-0.000157988,9.99187e-05,-0.242557,fluid
134,0.123117,0.0791222,,1000,-2.33345e-05,1.23037,,0.0937203,-0.0059241,0.0939074,,-0.000164839,7.59662e-05,-0.304946,fluid
135,0.0958382,0.110603,,1000,-2.21648e-05,1.84823,,0.103955,-0.00178997,0.10397,,-0.000186898,2.89706e-06,-0.216153,fluid
136,0.0607955,0.133124,,1000,-1.0869e-05,2.1381,,0.107433,0.00240691,0.10746,,-0.000151358,7.08887e-05,-0.108443,fluid
137,0.0208276,0.144859,,1000,1.18834e-05,2.0475,,0.106813,0.00562423,0.106961,,-0.000118028,5.80519e-05,-0.0394577,fluid
138,-0.0208276,0.144859,,1000,1.03439e-06,2.31932,,0.104695,0.00730381,0.104949,,-9.5891e-05,5.33856e-05,-0.00368291,fluid
139,-0.0607955,0.133124,,1000,-2.6107e-06,2.28407,,0.101538,0.00771137,0.101831,,-8.51145e-05,4.41248e-05,0.00933213,fluid
140,-0.0958382,0.110603,,1000,-1.53947e-07,2.60651,,0.098517,0.00701169,0.0987662,,-6.50518e-05,2.87379e-05,0.0113006,fluid
141,-0.123117,0.0791222,,1000,-5.99592e-07,2.85353,,0.0959855,0.00531276,0.0961324,,-6.97294e-05,2.20971e-05,0.00789252,fluid
142,-0.140421,0.0412313,,1000,3.28902e-06,3.04092,,0.0942737,0.00284421,0.0943166,,-5.1087e-05,4.43071e-06,0.00372872,fluid
143,-0.146349,1.79226e-17,,1000,-4.09902e-06,3.02781,,0.0936925,-6.24568e-14,0.0936925,,-6.26685e-05,-2.9373e-13,-7.17247e-14,fluid
144,-0.140421,-0.0412313,,1000,3.28921e-06,3.04092,,0.0942737,-0.00284421,0.0943166,,-5.1087e-05,-4.43071e-06,-0.00372872,fluid
145,-0.123117,-0.0791222,,1000,-5.99604e-07,2.85353,,0.0959855,-0.00531276,0.0961324,,-6.97294e-05,-2.20971e-05,-0.00789252,fluid
146,-0.0958382,-0.110603,,1000,-1.53882e-07,2.60651,,0.098517,-0.00701169,0.0987662,,-6.50518e-05,-2.87379e-05,-0.0113006,fluid
147,-0.0607955,-0.133124,,1000,-2.61065e-06,2.28407,,0.101538,-0.00771137,0.101831,,-8.51145e-05,-4.41248e-05,-0.00933213,fluid
148,-0.0208276,-0.144859,,1000,1.03436e-06,2.31932,,0.104695,-0.00730381,0.104949,,-9.5891e-05,-5.33856e-05,0.00368291,fluid
149,0.0208276,-0.144859,,1000,1.18834e-05,2.0475,,0.106813,-0.00562423,0.106961,,-0.000118028,-5.80519e-05,0.0394577,fluid
150,0.0607955,-0.133124,,1000,-1.0869e-05,2.1381,,0.107433,-0.00240691,0.10746,,-0.000151358,-7.08887e-05,0.108443,fluid
151,0.0958382,-0.110603,,1000,-2.21646e-05,1.84823,,0.103955,0.00178997,0.10397,,-0.000186898,-2.89706e-06,0.216153,fluid
152,0.123117,-0.0791222,,1000,-2.33344e-05,1.23037,,0.0937203,0.0059241,0.0939074,,-0.000164839,-7.59662e-05,0.304946,fluid
153,0.140421,-0.0412313,,1000,-1.06719e-05,1.2733,,0.0790696,0.00610108,0.0793046,,-0.000157988,-9.99187e-05,0.242557,fluid
154,0.16537,0,,1000,1.90047e-05,1.30529,,0.0748773,6.18848e-14,0.0748773,,-0.000265626,-8.30249e-13,-9.09094e-13,fluid
155,0.158672,0.0465902,,1000,-7.94332e-06,1.21801,,0.0819939,-0.00561435,0.0821859,,-0.00019372,0.000144178,-0.204605,fluid
156,0.139118,0.0894059,,1000,-1.6805e-05,1.37238,,0.0956091,-0.00521662,0.0957513,,-0.000166798,0.000167322,-0.2473,fluid
157,0.108295,0.124979,,1000,4.12919e-05,1.948,,0.104433,-0.00127046,0.104441,,-0.000175366,5.58518e-05,-0.16188,fluid
158,0.0686973,0.150426,,1000,1.6561e-06,2.13505,,0.106963,0.0022858,0.106987,,-0.000145465,7.49415e-05,-0.0713054,fluid
159,0.0235346,0.163687,,1000,4.9566e-06,2.1434,,0.106248,0.00486242,0.106359,,-0.000123304,7.23478e-05,-0.0202633,fluid
160,-0.0235346,0.163687,,1000,5.85078e-06,2.32507,,0.104066,0.00614695,0.104247,,-7.5894e-05,6.50366e-05,0.00312415,fluid
161,-0.0686973,0.150426,,1000,-1.59254e-06,2.58052,,0.101479,0.00642619,0.101682,,-7.43713e-05,5.20958e-05,0.00871676,fluid
162,-0.108295,0.124979,,1000,1.67499e-06,2.83396,,0.0989149,0.00584914,0.0990877,,-5.72123e-05,3.53654e-05,0.00742157,fluid
163,-0.139118,0.0894059,,1000,-4.57192e-06,3.05227,,0.0968216,0.00449661,0.096926,,-6.25027e-05,2.4347e-05,0.0041474,fluid
164,-0.158672,0.0465902,,1000,3.60004e-06,3.23302,,0.095351,0.00244015,0.0953822,,-4.52248e-05,1.26812e-05,0.00155923,fluid
165,-0.16537,2.0252e-17,,1000,-4.50204e-06,3.30012,,0.0948424,-5.90976e-14,0.0948424,,-5.78721e-05,-3.40644e-13,-8.5533e-14,fluid
166,-0.158672,-0.0465902,,1000,3.60001e-06,3.23302,,0.095351,-0.00244015,0.0953822,,-4.52248e-05,-1.26812e-05,-0.00155923,fluid
167,-0.139118,-0.0894059,,1000,-4.57194e-06,3.05227,,0.0968216,-0.00449661,0.096926,,-6.25027e-05,-2.4347e-05,-0.0041474,fluid
168,-0.108295,-0.124979,,1000,1.67491e-06,2.83396,,0.0989149,-0.00584914,0.0990877,,-5.72123e-05,-3.53654e-05,-0.00742157,fluid
169,-0.0686973,-0.150426,,1000,-1.59263e-06,2.58052,,0.101479,-0.00642619,0.101682,,-7.43713e-05,-5.20958e-05,-0.00871676,fluid
170,-0.0235346,-0.163687,,1000,5.85094e-06,2.32507,,0.104066,-0.00614695,0.104247,,-7.5894e-05,-6.50366e-05,-0.00312415,fluid
171,0.0235346,-0.163687,,1000,4.95655e-06,2.1434,,0.106248,-0.00486242,0.106359,,-0.000123304,-7.23478e-05,0.0202633,fluid
172,0.0686973,-0.150426,,1000,1.6561e-06,2.13505,,0.106963,-0.0022858,0.106987,,-0.000145465,-7.49415e-05,0.0713054,fluid
173,0.108295,-0.124979,,1000,4.1292e-05,1.948,,0.104433,0.00127046,0.104441,,-0.000175366,-5.58518e-05,0.16188,fluid
174,0.139118,-0.0894059,,1000,-1.6805e-05,1.37238,,0.0956091,0.00521662,0.0957513,,-0.000166798,-0.000167322,0.2473,fluid
175,0.158672,-0.0465902,,1000,-7.94334e-06,1.21801,,0.0819939,0.00561435,0.0821859,,-0.00019372,-0.000144178,0.204605,fluid
176,0.185355,0,,1000,1.9986e-05,1.27326,,0.0775164,5.84973e-14,0.0775164,,-0.000353445,-7.54215e-13,-7.46608e-13,fluid
177,0.177847,0.0522205,,1000,1.70224e-06,1.38658,,0.084314,-0.0053305,0.0844824,,-0.00024727,0.000205749,-0.173056,fluid
178,0.15593,0.10021,,1000,6.99511e-06,1.56858,,0.0969972,-0.0047982,0.0971158,,-0.000182931,0.000242695,-0.201475,fluid
179,0.121382,0.140082,,1000,-2.02969e-05,2.0759,,0.104655,-0.00101185,0.10466,,-0.000205958,5.51901e-05,-0.122309,fluid
180,0.0769992,0.168605,,1000,5.6202e-06,2.12595,,0.106472,0.0021051,0.106493,,-0.000114785,6.4476e-05,-0.0468271,fluid
181,0.0263788,0.183468,,1000,-1.08493e-05,2.18278,,0.105681,0.00416798,0.105763,,-0.000113804,7.7532e-05,-0.00878481,fluid
182,-0.0263788,0.183468,,1000,1.00336e-06,2.31715,,0.103528,0.00517244,0.103658,,-8.31477e-05,7.20778e-05,0.00559235,fluid
