h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.295,0.0141421,660

t,5.10011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000100353,-170.463,,0,0,,5.76714,1.36642e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203238,-257.592,,0,0,,7.91169,4.03739,boundary
2,0.0420627,0.027032,,999.837,0.000209973,-318.76,,0,0,,7.66861,7.72426,boundary
3,0.032743,0.0377875,,999.748,0.000931667,-494.31,,0,0,,7.68148,13.8606,boundary
4,0.0207708,0.0454816,,999.626,0.000953337,-732.822,,0,0,,5.65002,21.3771,boundary
5,0.00711574,0.0494911,,999.439,0.00243177,-1097.92,,0,0,,3.87587,31.67,boundary
6,-0.00711574,0.0494911,,999.44,0.00374638,-1097,,0,0,,1.03501,31.3536,boundary
7,-0.0207708,0.0454816,,999.623,0.00197637,-739.769,,0,0,,0.261601,21.8663,boundary
8,-0.032743,0.0377875,,999.823,0.00216133,-348.032,,0,0,,3.40289,13.7636,boundary
9,-0.0420627,0.027032,,1000.16,-0.000140947,306.913,,0,0,,15.431,3.08439,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00396311,733.891,,0,0,,24.2784,-1.02337,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00449344,880.189,,0,0,,27.695,2.6269e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00396311,733.891,,0,0,,24.2784,1.02337,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000140946,306.913,,0,0,,15.431,-3.08439,boundary
14,-0.032743,-0.0377875,,999.823,0.00216133,-348.032,,0,0,,3.40289,-13.7636,boundary
15,-0.0207708,-0.0454816,,999.623,0.00197637,-739.769,,0,0,,0.261601,-21.8663,boundary
16,-0.00711574,-0.0494911,,999.44,0.00374638,-1097,,0,0,,1.03501,-31.3536,boundary
17,0.00711574,-0.0494911,,999.439,0.00243177,-1097.92,,0,0,,3.87587,-31.67,boundary
