h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19979.2,621.869,0.0141421,660

t,14.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0526927,-213.47,,0,0,,6.92398,1.0951e-11,boundary
1,0.0479746,0.0140866,,999.863,-0.0438841,-267.708,,0,0,,8.07736,3.21207,boundary
2,0.0420627,0.027032,,999.841,-0.0297848,-311.244,,0,0,,8.09646,5.85348,boundary
3,0.032743,0.0377875,,999.834,-0.0077601,-324.725,,0,0,,6.27698,8.09656,boundary
4,0.0207708,0.0454816,,999.794,-0.0116335,-404.367,,0,0,,4.87214,11.5706,boundary
5,0.00711574,0.0494911,,999.777,0.0908759,-437.895,,0,0,,2.65513,13.0666,boundary
6,-0.00711574,0.0494911,,999.794,0.0329982,-403.072,,0,0,,0.0380644,12.1371,boundary
7,-0.0207708,0.0454816,,999.832,-0.0388014,-328.735,,0,0,,-2.23244,9.75954,boundary
8,-0.032743,0.0377875,,999.888,-0.0478274,-220.408,,0,0,,-3.67273,5.96181,boundary
9,-0.0420627,0.027032,,999.883,-0.190146,-229.226,,0,0,,-6.17629,4.59543,boundary
10,-0.0479746,0.0140866,,999.896,-0.226632,-204.526,,0,0,,-6.3713,2.9456,boundary
11,-0.05,6.12323e-18,,999.945,-0.248796,-107.097,,0,0,,-3.7541,1.19299e-10,boundary
12,-0.0479746,-0.0140866,,999.896,-0.226632,-204.526,,0,0,,-6.3713,-2.9456,boundary
13,-0.0420627,-0.027032,,999.883,-0.190146,-229.226,,0,0,,-6.17629,-4.59543,boundary
14,-0.032743,-0.0377875,,999.888,-0.0478274,-220.408,,0,0,,-3.67273,-5.96181,boundary
15,-0.0207708,-0.0454816,,999.832,-0.0388014,-328.735,,0,0,,-2.23244,-9.75954,boundary
16,-0.00711574,-0.0494911,,999.794,0.0329982,-403.072,,0,0,,0.0380644,-12.1371,boundary
17,0.00711574,-0.0494911,,999.777,0.0908759,-437.895,,0,0,,2.65513,-13.0666,boundary
18,0.0207708,-0.0454816,,999.794,-0.0116335,-404.367,,0,0,,4.87214,-11.5706,boundary
19,0.032743,-0.0377875,,999.834,-0.0077601,-324.725,,0,0,,6.27698,-8.09656,boundary
20,0.0420627,-0.027032,,999.841,-0.0297848,-311.244,,0,0,,8.09646,-5.85348,boundary
21,0.0479746,-0.0140866,,999.863,-0.0438841,-267.708,,0,0,,8.07736,-3.21207,boundary
22,0.0641421,0,,999.982,-0.00517742,-34.5268,,0.000638284,6.00995e-14,,-0.000453396,9.79099e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00379017,-40.0037,,0.0091502,-0.00548129,,-0.00689158,0.00755269,fluid
24,0.0539598,0.0346779,,999.976,-0.00136495,-47.4995,,0.0395784,-0.0296366,,-0.0313086,0.0267878,fluid
25,0.0420042,0.0484754,,999.974,0.000212661,-50.8832,,0.0986486,-0.0556726,,-0.0795931,0.0467966,fluid
26,0.0266456,0.0583457,,999.973,-1.28072e-05,-53.4419,,0.174924,-0.0564768,,-0.142776,0.0467364,fluid
27,0.00912838,0.0634893,,999.975,-0.000304315,-48.9145,,0.230504,-0.0205641,,-0.208003,0.0131439,fluid
28,-0.00912838,0.0634893,,999.983,-0.0119357,-32.7078,,0.243453,0.0369043,,-0.240292,-0.0453998,fluid
