h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.511,0.0141421,660

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000181958,-170.254,,0,0,,5.75733,3.63617e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000165943,-257.168,,0,0,,7.89506,4.02417,boundary
2,0.0420627,0.027032,,999.838,0.000196543,-318.297,,0,0,,7.66073,7.69561,boundary
3,0.032743,0.0377875,,999.749,0.00119992,-491.851,,0,0,,7.64772,13.7838,boundary
4,0.0207708,0.0454816,,999.628,0.00172468,-729.646,,0,0,,5.64294,21.2787,boundary
5,0.00711574,0.0494911,,999.443,0.00325462,-1091.09,,0,0,,3.87852,31.4702,boundary
6,-0.00711574,0.0494911,,999.444,0.00347856,-1088.51,,0,0,,1.04502,31.111,boundary
7,-0.0207708,0.0454816,,999.625,0.00249271,-734.545,,0,0,,0.268327,21.724,boundary
8,-0.032743,0.0377875,,999.825,0.00174838,-343.461,,0,0,,3.41833,13.6226,boundary
9,-0.0420627,0.027032,,1000.16,-0.00104807,305.445,,0,0,,15.3135,3.01826,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00311032,725.636,,0,0,,24.0031,-1.02091,boundary
11,-0.05,6.12323e-18,,1000.44,-0.003727,870.608,,0,0,,27.3967,3.83471e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00311032,725.636,,0,0,,24.0031,1.02091,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00104807,305.445,,0,0,,15.3135,-3.01826,boundary
14,-0.032743,-0.0377875,,999.825,0.00174838,-343.461,,0,0,,3.41833,-13.6226,boundary
15,-0.0207708,-0.0454816,,999.625,0.00249271,-734.545,,0,0,,0.268327,-21.724,boundary
16,-0.00711574,-0.0494911,,999.444,0.00347856,-1088.51,,0,0,,1.04502,-31.111,boundary
17,0.00711574,-0.0494911,,999.443,0.00325462,-1091.09,,0,0,,3.87852,-31.4702,boundary
18,0.0207708,-0.0454816,,999.628,0.00172468,-729.646,,0,0,,5.64294,-21.2787,boundary
19,0.032743,-0.0377875,,999.749,0.00119992,-491.851,,0,0,,7.64772,-13.7838,boundary
20,0.0420627,-0.027032,,999.838,0.000196543,-318.297,,0,0,,7.66073,-7.69561,boundary
21,0.0479746,-0.0140866,,999.869,0.000165943,-257.168,,0,0,,7.89506,-4.02417,boundary
22,0.0641421,0,,999.982,5.56885e-05,-35.4459,,-0.00464771,3.1502e-16,,6.82116e-05,2.47681e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000117497,-52.4941,,0.0102262,0.000685666,,4.09887e-05,-0.000133646,fluid
24,0.0539598,0.0346779,,999.96,0.000251926,-79.4053,,0.0731006,-0.0475715,,-0.000128853,6.14853e-06,fluid
25,0.0420042,0.0484754,,999.951,0.000319892,-95.207,,0.218573,-0.113494,,-0.000651173,0.000255988,fluid
26,0.0266456,0.0583457,,999.952,0.000293572,-94.7164,,0.428178,-0.124447,,-0.00151776,0.000359188,fluid
27,0.00912838,0.0634893,,999.961,0.000207509,-77.0208,,0.629403,-0.0369263,,-0.00250931,6.67303e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.37373e-05,-33.922,,0.721792,0.132375,,-0.00301407,-0.000633423,fluid
29,-0.0266456,0.0583457,,999.999,-8.22185e-05,-1.54454,,0.689288,0.310452,,-0.0030522,-0.00140604,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00013448,23.6557,,0.527927,0.409363,,-0.00233988,-0.00188047,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000304774,49.126,,0.320073,0.380201,,-0.00149708,-0.00188182,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294512,62.0338,,0.148996,0.226798,,-0.000790882,-0.00122245,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235809,64.4487,,0.0838338,9.30845e-15,,-0.000480978,3.09578e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294512,62.0338,,0.148996,-0.226798,,-0.000790882,0.00122245,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000304774,49.126,,0.320073,-0.380201,,-0.00149708,0.00188182,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00013448,23.6557,,0.527927,-0.409363,,-0.00233988,0.00188047,fluid
37,-0.0266456,-0.0583457,,999.999,-8.22185e-05,-1.54454,,0.689288,-0.310452,,-0.0030522,0.00140604,fluid
38,-0.00912838,-0.0634893,,999.983,7.37373e-05,-33.922,,0.721792,-0.132375,,-0.00301407,0.000633423,fluid
39,0.00912838,-0.0634893,,999.961,0.000207509,-77.0208,,0.629403,0.0369263,,-0.00250931,-6.67303e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000293572,-94.7164,,0.428178,0.124447,,-0.00151776,-0.000359188,fluid
41,0.0420042,-0.0484754,,999.951,0.000319892,-95.207,,0.218573,0.113494,,-0.000651173,-0.000255988,fluid
42,0.0539598,-0.0346779,,999.96,0.000251926,-79.4053,,0.0731006,0.0475715,,-0.000128853,-6.14853e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000117497,-52.4941,,0.0102262,-0.000685666,,4.09887e-05,0.000133646,fluid
44,0.0790004,0,,999.973,5.99154e-05,-52.1532,,-0.006401,1.12996e-16,,0.000151766,2.55142e-12,fluid
45,0.0758004,0.022257,,999.972,0.000141065,-55.6511,,0.0607986,-0.037674,,-0.000155996,0.000183318,fluid
46,0.0664594,0.0427109,,999.983,-3.69299e-06,-33.9048,,0.220515,-0.0867316,,-0.000832236,0.000418048,fluid
47,0.0517343,0.0597046,,999.992,-0.000192894,-16.1756,,0.431603,-0.110041,,-0.00178839,0.000489639,fluid
48,0.032818,0.0718613,,999.995,-0.00025893,-10.7375,,0.607801,-0.0589495,,-0.00234804,0.000102834,fluid
49,0.0112429,0.0781963,,999.999,-0.000103971,-2.21776,,0.689484,0.0436229,,-0.0025239,-0.000342637,fluid
