h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20030.1,861.364,0.0141421,660

t,15.3901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.777,-0.123205,-436.511,,0,0,,14.1248,2.83455e-11,boundary
1,0.0479746,0.0140866,,999.782,-0.177209,-427.018,,0,0,,13.1622,4.12306,boundary
2,0.0420627,0.027032,,999.768,-0.170355,-455.461,,0,0,,11.9675,8.54783,boundary
3,0.032743,0.0377875,,999.744,-0.179111,-501.613,,0,0,,10.2452,12.5883,boundary
4,0.0207708,0.0454816,,999.747,-0.20188,-495.211,,0,0,,6.43982,14.7608,boundary
5,0.00711574,0.0494911,,999.742,-0.174351,-506.676,,0,0,,1.74887,16.4566,boundary
6,-0.00711574,0.0494911,,999.71,-0.275333,-568.307,,0,0,,-2.92341,18.1405,boundary
7,-0.0207708,0.0454816,,999.724,-0.266218,-540.868,,0,0,,-7.67703,15.713,boundary
8,-0.032743,0.0377875,,999.708,-0.34308,-571.729,,0,0,,-13.6398,12.9491,boundary
9,-0.0420627,0.027032,,999.637,-0.357121,-711.96,,0,0,,-20.473,11.4996,boundary
10,-0.0479746,0.0140866,,999.644,-0.279049,-698.595,,0,0,,-21.9824,6.6052,boundary
11,-0.05,6.12323e-18,,999.661,-0.379794,-663.81,,0,0,,-21.7103,8.68705e-12,boundary
12,-0.0479746,-0.0140866,,999.644,-0.279049,-698.595,,0,0,,-21.9824,-6.6052,boundary
13,-0.0420627,-0.027032,,999.637,-0.357121,-711.96,,0,0,,-20.473,-11.4996,boundary
14,-0.032743,-0.0377875,,999.708,-0.34308,-571.729,,0,0,,-13.6398,-12.9491,boundary
15,-0.0207708,-0.0454816,,999.724,-0.266218,-540.868,,0,0,,-7.67703,-15.713,boundary
16,-0.00711574,-0.0494911,,999.71,-0.275333,-568.307,,0,0,,-2.92341,-18.1405,boundary
17,0.00711574,-0.0494911,,999.742,-0.174351,-506.676,,0,0,,1.74887,-16.4566,boundary
18,0.0207708,-0.0454816,,999.747,-0.20188,-495.211,,0,0,,6.43982,-14.7608,boundary
19,0.032743,-0.0377875,,999.744,-0.179111,-501.613,,0,0,,10.2452,-12.5883,boundary
20,0.0420627,-0.027032,,999.768,-0.170355,-455.461,,0,0,,11.9675,-8.54783,boundary
21,0.0479746,-0.0140866,,999.782,-0.177209,-427.018,,0,0,,13.1622,-4.12306,boundary
22,0.0641421,0,,999.967,-0.029146,-64.5126,,-0.00378842,1.5145e-12,,-0.0113104,4.80372e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.0360537,-62.0421,,-0.0058922,0.0160984,,-0.026856,0.039838,fluid
24,0.0539598,0.0346779,,999.967,-0.0195171,-64.8148,,-0.00717414,0.0178685,,-0.0747684,0.0847989,fluid
25,0.0420042,0.0484754,,999.964,-0.0185064,-70.3827,,-0.00334151,0.011507,,-0.139884,0.10056,fluid
26,0.0266456,0.0583457,,999.963,-0.023357,-73.048,,0.00413275,0.00390733,,-0.214346,0.0847956,fluid
27,0.00912838,0.0634893,,999.959,-0.0396106,-79.5174,,0.00244995,-0.000315813,,-0.267183,0.0307218,fluid
28,-0.00912838,0.0634893,,999.96,-0.0289305,-77.8037,,-0.0160086,-0.00769029,,-0.283821,-0.0404933,fluid
29,-0.0266456,0.0583457,,999.962,-0.0361779,-73.7924,,-0.0399626,-0.0214792,,-0.264955,-0.11051,fluid
30,-0.0420042,0.0484754,,999.956,-0.0373609,-86.1928,,-0.0399331,-0.0249856,,-0.193844,-0.143911,fluid
31,-0.0539598,0.0346779,,999.942,-0.0471502,-113.286,,-0.0246564,-0.0165939,,-0.124509,-0.145279,fluid
32,-0.0615439,0.0180709,,999.939,-0.0486051,-118.705,,-0.0099715,-0.00736068,,-0.0559867,-0.0812347,fluid
33,-0.0641421,7.85515e-18,,999.942,-0.0521461,-114.711,,-0.00498542,6.2363e-12,,-0.032425,4.64315e-12,fluid
34,-0.0615439,-0.0180709,,999.939,-0.0486051,-118.705,,-0.0099715,0.00736068,,-0.0559867,0.0812347,fluid
35,-0.0539598,-0.0346779,,999.942,-0.0471502,-113.286,,-0.0246564,0.0165939,,-0.124509,0.145279,fluid
36,-0.0420042,-0.0484754,,999.956,-0.0373609,-86.1928,,-0.0399331,0.0249856,,-0.193844,0.143911,fluid
37,-0.0266456,-0.0583457,,999.962,-0.0361779,-73.7924,,-0.0399626,0.0214792,,-0.264955,0.11051,fluid
38,-0.00912838,-0.0634893,,999.96,-0.0289305,-77.8037,,-0.0160086,0.00769029,,-0.283821,0.0404933,fluid
39,0.00912838,-0.0634893,,999.959,-0.0396106,-79.5174,,0.00244995,0.000315813,,-0.267183,-0.0307218,fluid
40,0.0266456,-0.0583457,,999.963,-0.023357,-73.048,,0.00413275,-0.00390733,,-0.214346,-0.0847956,fluid
41,0.0420042,-0.0484754,,999.964,-0.0185064,-70.3827,,-0.00334151,-0.011507,,-0.139884,-0.10056,fluid
