h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.134,0.0141421,660

t,7.95012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00071869,-168.803,,0,0,,5.7053,-4.37186e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00053425,-256.239,,0,0,,7.85817,4.0031,boundary
2,0.0420627,0.027032,,999.838,0.000617243,-317.135,,0,0,,7.63948,7.63292,boundary
3,0.032743,0.0377875,,999.752,0.0021027,-486.885,,0,0,,7.58383,13.6222,boundary
4,0.0207708,0.0454816,,999.632,0.0034671,-721.947,,0,0,,5.60207,21.0438,boundary
5,0.00711574,0.0494911,,999.45,0.0058041,-1077.85,,0,0,,3.85616,31.0845,boundary
6,-0.00711574,0.0494911,,999.452,0.00661973,-1074.24,,0,0,,1.06261,30.7075,boundary
7,-0.0207708,0.0454816,,999.631,0.00529036,-723.166,,0,0,,0.29922,21.4006,boundary
8,-0.032743,0.0377875,,999.828,0.00252969,-337.361,,0,0,,3.38086,13.3959,boundary
9,-0.0420627,0.027032,,1000.15,-0.00261916,299.934,,0,0,,15.0458,2.98027,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00569584,713.323,,0,0,,23.5991,-0.992727,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0063098,856.273,,0,0,,26.9506,2.78594e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00569584,713.323,,0,0,,23.5991,0.992727,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00261916,299.934,,0,0,,15.0458,-2.98027,boundary
14,-0.032743,-0.0377875,,999.828,0.00252969,-337.361,,0,0,,3.38086,-13.3959,boundary
15,-0.0207708,-0.0454816,,999.631,0.00529036,-723.166,,0,0,,0.29922,-21.4006,boundary
16,-0.00711574,-0.0494911,,999.452,0.00661973,-1074.24,,0,0,,1.06261,-30.7075,boundary
17,0.00711574,-0.0494911,,999.45,0.0058041,-1077.85,,0,0,,3.85616,-31.0845,boundary
18,0.0207708,-0.0454816,,999.632,0.0034671,-721.947,,0,0,,5.60207,-21.0438,boundary
19,0.032743,-0.0377875,,999.752,0.0021027,-486.885,,0,0,,7.58383,-13.6222,boundary
20,0.0420627,-0.027032,,999.838,0.000617243,-317.135,,0,0,,7.63948,-7.63292,boundary
21,0.0479746,-0.0140866,,999.869,0.00053425,-256.239,,0,0,,7.85817,-4.0031,boundary
22,0.0641421,0,,999.982,0.000172359,-35.0961,,-0.00448515,-9.56529e-15,,0.000134126,-3.27935e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000218825,-52.006,,0.0103647,0.000319998,,0.000126632,-0.000316011,fluid
24,0.0539598,0.0346779,,999.96,0.00041417,-78.4166,,0.0728817,-0.0476679,,-0.000158513,-0.000119584,fluid
25,0.0420042,0.0484754,,999.952,0.000534783,-93.9151,,0.217202,-0.113004,,-0.00116,0.00039701,fluid
26,0.0266456,0.0583457,,999.952,0.000489899,-93.536,,0.424891,-0.123681,,-0.00283943,0.000649979,fluid
27,0.00912838,0.0634893,,999.961,0.000331329,-76.222,,0.624017,-0.0367735,,-0.00468207,0.000123794,fluid
28,-0.00912838,0.0634893,,999.983,0.000163422,-33.6182,,0.715338,0.131074,,-0.005683,-0.00116058,fluid
29,-0.0266456,0.0583457,,999.999,-1.59421e-05,-1.66318,,0.682937,0.307556,,-0.00559377,-0.00257545,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000311672,23.0285,,0.523136,0.405606,,-0.00427546,-0.00332569,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000605268,47.8188,,0.317084,0.376624,,-0.00262355,-0.00307955,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000577299,60.8094,,0.147537,0.224629,,-0.00124843,-0.00183677,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000489915,63.4138,,0.0829973,8.69935e-14,,-0.000701859,2.19478e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000577299,60.8094,,0.147537,-0.224629,,-0.00124843,0.00183677,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000605268,47.8188,,0.317084,-0.376624,,-0.00262355,0.00307955,fluid
